command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	483785	Symbol	data		483640						
ANR	483786	Symbol	wcslen		483640						
ANR	483787	Symbol	dataBuffer		483640						
ANR	483788	Symbol	dest		483640						
ANR	483789	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_good	121:0:3928:4026							
ANR	483790	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_good ()		483789	0					
ANR	483791	CompoundStatement		122:0:3989:4026	483789	0					
ANR	483792	ExpressionStatement	goodG2B1 ( )	123:4:3996:4006	483789	0	True				
ANR	483793	CallExpression	goodG2B1 ( )		483789	0					
ANR	483794	Callee	goodG2B1		483789	0					
ANR	483795	Identifier	goodG2B1		483789	0					
ANR	483796	ArgumentList			483789	1					
ANR	483797	ExpressionStatement	goodG2B2 ( )	124:4:4013:4023	483789	1	True				
ANR	483798	CallExpression	goodG2B2 ( )		483789	0					
ANR	483799	Callee	goodG2B2		483789	0					
ANR	483800	Identifier	goodG2B2		483789	0					
ANR	483801	ArgumentList			483789	1					
ANR	483802	ReturnType	void		483789	1					
ANR	483803	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_good		483789	2					
ANR	483804	ParameterList			483789	3					
ANR	483805	CFGEntryNode	ENTRY		483789		True				
ANR	483806	CFGExitNode	EXIT		483789		True				
ANR	483807	Function	main	137:0:4375:4834							
ANR	483808	FunctionDef	"main (int argc , char * argv [ ])"		483807	0					
ANR	483809	CompoundStatement		138:0:4410:4834	483807	0					
ANR	483810	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4444:4473	483807	0	True				
ANR	483811	CallExpression	srand ( ( unsigned ) time ( NULL ) )		483807	0					
ANR	483812	Callee	srand		483807	0					
ANR	483813	Identifier	srand		483807	0					
ANR	483814	ArgumentList	( unsigned ) time ( NULL )		483807	1					
ANR	483815	Argument	( unsigned ) time ( NULL )		483807	0					
ANR	483816	CastExpression	( unsigned ) time ( NULL )		483807	0					
ANR	483817	CastTarget	unsigned		483807	0					
ANR	483818	CallExpression	time ( NULL )		483807	1					
ANR	483819	Callee	time		483807	0					
ANR	483820	Identifier	time		483807	0					
ANR	483821	ArgumentList	NULL		483807	1					
ANR	483822	Argument	NULL		483807	0					
ANR	483823	Identifier	NULL		483807	0					
ANR	483824	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4498:4528	483807	1	True				
ANR	483825	CallExpression	"printLine ( ""Calling good()..."" )"		483807	0					
ANR	483826	Callee	printLine		483807	0					
ANR	483827	Identifier	printLine		483807	0					
ANR	483828	ArgumentList	"""Calling good()..."""		483807	1					
ANR	483829	Argument	"""Calling good()..."""		483807	0					
ANR	483830	PrimaryExpression	"""Calling good()..."""		483807	0					
ANR	483831	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_good ( )	143:4:4535:4589	483807	2	True				
ANR	483832	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_good ( )		483807	0					
ANR	483833	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_good		483807	0					
ANR	483834	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_good		483807	0					
ANR	483835	ArgumentList			483807	1					
ANR	483836	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4596:4624	483807	3	True				
ANR	483837	CallExpression	"printLine ( ""Finished good()"" )"		483807	0					
ANR	483838	Callee	printLine		483807	0					
ANR	483839	Identifier	printLine		483807	0					
ANR	483840	ArgumentList	"""Finished good()"""		483807	1					
ANR	483841	Argument	"""Finished good()"""		483807	0					
ANR	483842	PrimaryExpression	"""Finished good()"""		483807	0					
ANR	483843	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4671:4700	483807	4	True				
ANR	483844	CallExpression	"printLine ( ""Calling bad()..."" )"		483807	0					
ANR	483845	Callee	printLine		483807	0					
ANR	483846	Identifier	printLine		483807	0					
ANR	483847	ArgumentList	"""Calling bad()..."""		483807	1					
ANR	483848	Argument	"""Calling bad()..."""		483807	0					
ANR	483849	PrimaryExpression	"""Calling bad()..."""		483807	0					
ANR	483850	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_bad ( )	148:4:4707:4760	483807	5	True				
ANR	483851	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_bad ( )		483807	0					
ANR	483852	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_bad		483807	0					
ANR	483853	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_03_bad		483807	0					
ANR	483854	ArgumentList			483807	1					
ANR	483855	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4767:4794	483807	6	True				
ANR	483856	CallExpression	"printLine ( ""Finished bad()"" )"		483807	0					
ANR	483857	Callee	printLine		483807	0					
ANR	483858	Identifier	printLine		483807	0					
ANR	483859	ArgumentList	"""Finished bad()"""		483807	1					
ANR	483860	Argument	"""Finished bad()"""		483807	0					
ANR	483861	PrimaryExpression	"""Finished bad()"""		483807	0					
ANR	483862	ReturnStatement	return 0 ;	151:4:4823:4831	483807	7	True				
ANR	483863	PrimaryExpression	0		483807	0					
ANR	483864	ReturnType	int		483807	1					
ANR	483865	Identifier	main		483807	2					
ANR	483866	ParameterList	"int argc , char * argv [ ]"		483807	3					
ANR	483867	Parameter	int argc	137:9:4384:4391	483807	0	True				
ANR	483868	ParameterType	int		483807	0					
ANR	483869	Identifier	argc		483807	1					
ANR	483870	Parameter	char * argv [ ]	137:19:4394:4406	483807	1	True				
ANR	483871	ParameterType	char * [ ]		483807	0					
ANR	483872	Identifier	argv		483807	1					
ANR	483873	CFGEntryNode	ENTRY		483807		True				
ANR	483874	CFGExitNode	EXIT		483807		True				
ANR	483875	Symbol	argc		483807						
ANR	483876	Symbol	NULL		483807						
ANR	483877	Symbol	time		483807						
ANR	483878	Symbol	argv		483807						
