start	end	type	var
676013	676056	IS_AST_PARENT	
676013	676057	IS_AST_PARENT	
676013	676058	IS_AST_PARENT	
676013	676059	IS_AST_PARENT	
676013	676060	IS_AST_PARENT	
676013	676061	IS_AST_PARENT	
676013	676062	IS_AST_PARENT	
676013	676063	IS_AST_PARENT	
676064	676065	IS_AST_PARENT	
676013	676064	IS_AST_PARENT	
676010	676013	IS_AST_PARENT	
676001	676010	IS_AST_PARENT	
676068	676069	IS_AST_PARENT	
676068	676070	IS_AST_PARENT	
676068	676071	IS_AST_PARENT	
676067	676068	IS_AST_PARENT	
676066	676067	IS_AST_PARENT	
676066	676072	IS_AST_PARENT	
676066	676073	IS_AST_PARENT	
676066	676074	IS_AST_PARENT	
676066	676075	IS_AST_PARENT	
676066	676076	IS_AST_PARENT	
676066	676077	IS_AST_PARENT	
676066	676078	IS_AST_PARENT	
676066	676079	IS_AST_PARENT	
676066	676080	IS_AST_PARENT	
676066	676081	IS_AST_PARENT	
676066	676082	IS_AST_PARENT	
676066	676083	IS_AST_PARENT	
676066	676084	IS_AST_PARENT	
676066	676085	IS_AST_PARENT	
676066	676086	IS_AST_PARENT	
676066	676087	IS_AST_PARENT	
676066	676088	IS_AST_PARENT	
676066	676089	IS_AST_PARENT	
676066	676090	IS_AST_PARENT	
676066	676091	IS_AST_PARENT	
676092	676093	IS_AST_PARENT	
676066	676092	IS_AST_PARENT	
676096	676097	IS_AST_PARENT	
676095	676096	IS_AST_PARENT	
676099	676100	IS_AST_PARENT	
676098	676099	IS_AST_PARENT	
676101	676102	IS_AST_PARENT	
676098	676101	IS_AST_PARENT	
676106	676107	IS_AST_PARENT	
676105	676106	IS_AST_PARENT	
676109	676110	IS_AST_PARENT	
676108	676109	IS_AST_PARENT	
676105	676108	IS_AST_PARENT	
676104	676105	IS_AST_PARENT	
676111	676112	IS_AST_PARENT	
676111	676113	IS_AST_PARENT	
676104	676111	IS_AST_PARENT	
676103	676104	IS_AST_PARENT	
676098	676103	IS_AST_PARENT	
676095	676098	IS_AST_PARENT	
676094	676095	IS_AST_PARENT	
676066	676094	IS_AST_PARENT	
676066	676114	IS_AST_PARENT	
676066	676115	IS_AST_PARENT	
676066	676116	IS_AST_PARENT	
676066	676117	IS_AST_PARENT	
676066	676118	IS_AST_PARENT	
676066	676119	IS_AST_PARENT	
676066	676120	IS_AST_PARENT	
676066	676121	IS_AST_PARENT	
676122	676123	IS_AST_PARENT	
676066	676122	IS_AST_PARENT	
676126	676127	IS_AST_PARENT	
676125	676126	IS_AST_PARENT	
676129	676130	IS_AST_PARENT	
676128	676129	IS_AST_PARENT	
676125	676128	IS_AST_PARENT	
676124	676125	IS_AST_PARENT	
676066	676124	IS_AST_PARENT	
676133	676134	IS_AST_PARENT	
676132	676133	IS_AST_PARENT	
676136	676137	IS_AST_PARENT	
676135	676136	IS_AST_PARENT	
676132	676135	IS_AST_PARENT	
676131	676132	IS_AST_PARENT	
676066	676131	IS_AST_PARENT	
676001	676066	IS_AST_PARENT	
676000	676001	IS_AST_PARENT	
676000	676138	IS_AST_PARENT	
676000	676139	IS_AST_PARENT	
676000	676140	IS_AST_PARENT	
676141	676002	FLOWS_TO	
676002	676006	FLOWS_TO	
676006	676011	FLOWS_TO	
676011	676014	FLOWS_TO	
676011	676067	FLOWS_TO	
676014	676030	FLOWS_TO	
676030	676035	FLOWS_TO	
676030	676044	FLOWS_TO	
676035	676044	FLOWS_TO	
676044	676045	FLOWS_TO	
676045	676046	FLOWS_TO	
676046	676047	FLOWS_TO	
676047	676048	FLOWS_TO	
676048	676049	FLOWS_TO	
676049	676050	FLOWS_TO	
676050	676051	FLOWS_TO	
676051	676052	FLOWS_TO	
676052	676053	FLOWS_TO	
676053	676054	FLOWS_TO	
676054	676055	FLOWS_TO	
676055	676056	FLOWS_TO	
676056	676057	FLOWS_TO	
676057	676058	FLOWS_TO	
676058	676059	FLOWS_TO	
676059	676060	FLOWS_TO	
676060	676061	FLOWS_TO	
676061	676062	FLOWS_TO	
676062	676063	FLOWS_TO	
676063	676064	FLOWS_TO	
676064	676067	FLOWS_TO	
676067	676072	FLOWS_TO	
676072	676073	FLOWS_TO	
676073	676074	FLOWS_TO	
676074	676075	FLOWS_TO	
676075	676076	FLOWS_TO	
676076	676077	FLOWS_TO	
676077	676078	FLOWS_TO	
676078	676079	FLOWS_TO	
676079	676080	FLOWS_TO	
676080	676081	FLOWS_TO	
676081	676082	FLOWS_TO	
676082	676083	FLOWS_TO	
676083	676084	FLOWS_TO	
676084	676085	FLOWS_TO	
676085	676086	FLOWS_TO	
676086	676087	FLOWS_TO	
676087	676088	FLOWS_TO	
676088	676089	FLOWS_TO	
676089	676090	FLOWS_TO	
676090	676091	FLOWS_TO	
676091	676092	FLOWS_TO	
676092	676094	FLOWS_TO	
676094	676114	FLOWS_TO	
676114	676115	FLOWS_TO	
676115	676116	FLOWS_TO	
676116	676117	FLOWS_TO	
676117	676118	FLOWS_TO	
676118	676119	FLOWS_TO	
676119	676120	FLOWS_TO	
676120	676121	FLOWS_TO	
676121	676122	FLOWS_TO	
676122	676124	FLOWS_TO	
676124	676131	FLOWS_TO	
676131	676142	FLOWS_TO	
676011	676143	USE	
676014	676144	USE	
676015	676144	USE	
676006	676145	USE	
676007	676145	USE	
676030	676145	USE	
676002	676146	DEF	
676003	676146	DEF	
676006	676146	DEF	
676007	676146	DEF	
676014	676146	DEF	
676015	676146	DEF	
676030	676146	USE	
676094	676146	USE	
676101	676146	USE	
676131	676146	USE	
676136	676146	USE	
676094	676147	USE	
676103	676147	USE	
676067	676148	DEF	
676068	676148	DEF	
676094	676148	USE	
676109	676148	USE	
676099	676148	USE	
676124	676148	USE	
676129	676148	USE	
676014	676030	REACHES	data
676014	676094	REACHES	data
676006	676094	REACHES	data
676014	676131	REACHES	data
676006	676131	REACHES	data
676067	676094	REACHES	dest
676067	676124	REACHES	dest
676141	676002	CONTROLS	
676141	676006	CONTROLS	
676141	676011	CONTROLS	
676141	676067	CONTROLS	
676141	676072	CONTROLS	
676141	676073	CONTROLS	
676141	676074	CONTROLS	
676141	676075	CONTROLS	
676141	676076	CONTROLS	
676141	676077	CONTROLS	
676141	676078	CONTROLS	
676141	676079	CONTROLS	
676141	676080	CONTROLS	
676141	676081	CONTROLS	
676141	676082	CONTROLS	
676141	676083	CONTROLS	
676141	676084	CONTROLS	
676141	676085	CONTROLS	
676141	676086	CONTROLS	
676141	676087	CONTROLS	
676141	676088	CONTROLS	
676141	676089	CONTROLS	
676141	676090	CONTROLS	
676141	676091	CONTROLS	
676141	676092	CONTROLS	
676141	676094	CONTROLS	
676141	676114	CONTROLS	
676141	676115	CONTROLS	
676141	676116	CONTROLS	
676141	676117	CONTROLS	
676141	676118	CONTROLS	
676141	676119	CONTROLS	
676141	676120	CONTROLS	
676141	676121	CONTROLS	
676141	676122	CONTROLS	
676141	676124	CONTROLS	
676141	676131	CONTROLS	
676011	676014	CONTROLS	
676011	676030	CONTROLS	
676011	676044	CONTROLS	
676011	676045	CONTROLS	
676011	676046	CONTROLS	
676011	676047	CONTROLS	
676011	676048	CONTROLS	
676011	676049	CONTROLS	
676011	676050	CONTROLS	
676011	676051	CONTROLS	
676011	676052	CONTROLS	
676011	676053	CONTROLS	
676011	676054	CONTROLS	
676011	676055	CONTROLS	
676011	676056	CONTROLS	
676011	676057	CONTROLS	
676011	676058	CONTROLS	
676011	676059	CONTROLS	
676011	676060	CONTROLS	
676011	676061	CONTROLS	
676011	676062	CONTROLS	
676011	676063	CONTROLS	
676011	676064	CONTROLS	
676030	676035	CONTROLS	
676011	676014	DOM	
676121	676122	DOM	
676087	676088	DOM	
676141	676141	DOM	
676092	676094	DOM	
676048	676049	DOM	
676055	676056	DOM	
676044	676045	DOM	
676075	676076	DOM	
676090	676091	DOM	
676049	676050	DOM	
676079	676080	DOM	
676118	676119	DOM	
676072	676073	DOM	
676045	676046	DOM	
676080	676081	DOM	
676082	676083	DOM	
676078	676079	DOM	
676116	676117	DOM	
676120	676121	DOM	
676051	676052	DOM	
676094	676114	DOM	
676076	676077	DOM	
676085	676086	DOM	
676046	676047	DOM	
676057	676058	DOM	
676063	676064	DOM	
676067	676072	DOM	
676030	676035	DOM	
676002	676006	DOM	
676011	676067	DOM	
676056	676057	DOM	
676014	676030	DOM	
676124	676131	DOM	
676091	676092	DOM	
676119	676120	DOM	
676061	676062	DOM	
676050	676051	DOM	
676086	676087	DOM	
676074	676075	DOM	
676115	676116	DOM	
676083	676084	DOM	
676006	676011	DOM	
676053	676054	DOM	
676084	676085	DOM	
676122	676124	DOM	
676058	676059	DOM	
676060	676061	DOM	
676052	676053	DOM	
676062	676063	DOM	
676077	676078	DOM	
676114	676115	DOM	
676141	676002	DOM	
676047	676048	DOM	
676073	676074	DOM	
676059	676060	DOM	
676131	676142	DOM	
676117	676118	DOM	
676081	676082	DOM	
676030	676044	DOM	
676089	676090	DOM	
676054	676055	DOM	
676088	676089	DOM	
676124	676122	POST_DOM	
676030	676014	POST_DOM	
676089	676088	POST_DOM	
676002	676141	POST_DOM	
676114	676094	POST_DOM	
676057	676056	POST_DOM	
676050	676049	POST_DOM	
676046	676045	POST_DOM	
676077	676076	POST_DOM	
676092	676091	POST_DOM	
676051	676050	POST_DOM	
676120	676119	POST_DOM	
676081	676080	POST_DOM	
676074	676073	POST_DOM	
676047	676046	POST_DOM	
676082	676081	POST_DOM	
676084	676083	POST_DOM	
676080	676079	POST_DOM	
676118	676117	POST_DOM	
676122	676121	POST_DOM	
676115	676114	POST_DOM	
676053	676052	POST_DOM	
676087	676086	POST_DOM	
676078	676077	POST_DOM	
676067	676064	POST_DOM	
676059	676058	POST_DOM	
676048	676047	POST_DOM	
676073	676072	POST_DOM	
676044	676035	POST_DOM	
676072	676067	POST_DOM	
676011	676006	POST_DOM	
676058	676057	POST_DOM	
676142	676131	POST_DOM	
676044	676030	POST_DOM	
676094	676092	POST_DOM	
676121	676120	POST_DOM	
676063	676062	POST_DOM	
676052	676051	POST_DOM	
676088	676087	POST_DOM	
676117	676116	POST_DOM	
676076	676075	POST_DOM	
676085	676084	POST_DOM	
676067	676011	POST_DOM	
676086	676085	POST_DOM	
676055	676054	POST_DOM	
676131	676124	POST_DOM	
676060	676059	POST_DOM	
676062	676061	POST_DOM	
676054	676053	POST_DOM	
676064	676063	POST_DOM	
676079	676078	POST_DOM	
676116	676115	POST_DOM	
676006	676002	POST_DOM	
676049	676048	POST_DOM	
676075	676074	POST_DOM	
676061	676060	POST_DOM	
676142	676142	POST_DOM	
676119	676118	POST_DOM	
676083	676082	POST_DOM	
676091	676090	POST_DOM	
676045	676044	POST_DOM	
676090	676089	POST_DOM	
676056	676055	POST_DOM	
675999	676000	IS_FUNCTION_OF_AST	
675999	676141	IS_FUNCTION_OF_CFG	
675685	675999	IS_FILE_OF	
676154	676155	IS_AST_PARENT	
676153	676154	IS_AST_PARENT	
676153	676156	IS_AST_PARENT	
676152	676153	IS_AST_PARENT	
676151	676152	IS_AST_PARENT	
676159	676160	IS_AST_PARENT	
676158	676159	IS_AST_PARENT	
676158	676161	IS_AST_PARENT	
676157	676158	IS_AST_PARENT	
676151	676157	IS_AST_PARENT	
676150	676151	IS_AST_PARENT	
676150	676162	IS_AST_PARENT	
676150	676163	IS_AST_PARENT	
676150	676164	IS_AST_PARENT	
676165	676152	FLOWS_TO	
676152	676157	FLOWS_TO	
676157	676166	FLOWS_TO	
676165	676152	CONTROLS	
676165	676157	CONTROLS	
676157	676166	DOM	
676165	676165	DOM	
676165	676152	DOM	
676152	676157	DOM	
676166	676166	POST_DOM	
676152	676165	POST_DOM	
676157	676152	POST_DOM	
676166	676157	POST_DOM	
676149	676150	IS_FUNCTION_OF_AST	
676149	676165	IS_FUNCTION_OF_CFG	
675685	676149	IS_FILE_OF	
676172	676173	IS_AST_PARENT	
676171	676172	IS_AST_PARENT	
676176	676177	IS_AST_PARENT	
676179	676180	IS_AST_PARENT	
676178	676179	IS_AST_PARENT	
676182	676183	IS_AST_PARENT	
676181	676182	IS_AST_PARENT	
676178	676181	IS_AST_PARENT	
676176	676178	IS_AST_PARENT	
676175	676176	IS_AST_PARENT	
676174	676175	IS_AST_PARENT	
676171	676174	IS_AST_PARENT	
676170	676171	IS_AST_PARENT	
676169	676170	IS_AST_PARENT	
676186	676187	IS_AST_PARENT	
676185	676186	IS_AST_PARENT	
676189	676190	IS_AST_PARENT	
676188	676189	IS_AST_PARENT	
676185	676188	IS_AST_PARENT	
676184	676185	IS_AST_PARENT	
676169	676184	IS_AST_PARENT	
676193	676194	IS_AST_PARENT	
676192	676193	IS_AST_PARENT	
676192	676195	IS_AST_PARENT	
676191	676192	IS_AST_PARENT	
676169	676191	IS_AST_PARENT	
676198	676199	IS_AST_PARENT	
676197	676198	IS_AST_PARENT	
676201	676202	IS_AST_PARENT	
676200	676201	IS_AST_PARENT	
676197	676200	IS_AST_PARENT	
676196	676197	IS_AST_PARENT	
676169	676196	IS_AST_PARENT	
676205	676206	IS_AST_PARENT	
676204	676205	IS_AST_PARENT	
676208	676209	IS_AST_PARENT	
676207	676208	IS_AST_PARENT	
676204	676207	IS_AST_PARENT	
676203	676204	IS_AST_PARENT	
676169	676203	IS_AST_PARENT	
676212	676213	IS_AST_PARENT	
676211	676212	IS_AST_PARENT	
676211	676214	IS_AST_PARENT	
676210	676211	IS_AST_PARENT	
676169	676210	IS_AST_PARENT	
676217	676218	IS_AST_PARENT	
676216	676217	IS_AST_PARENT	
676220	676221	IS_AST_PARENT	
676219	676220	IS_AST_PARENT	
676216	676219	IS_AST_PARENT	
676215	676216	IS_AST_PARENT	
676169	676215	IS_AST_PARENT	
676222	676223	IS_AST_PARENT	
676169	676222	IS_AST_PARENT	
676168	676169	IS_AST_PARENT	
676168	676224	IS_AST_PARENT	
676168	676225	IS_AST_PARENT	
676227	676228	IS_AST_PARENT	
676227	676229	IS_AST_PARENT	
676226	676227	IS_AST_PARENT	
676230	676231	IS_AST_PARENT	
676230	676232	IS_AST_PARENT	
676226	676230	IS_AST_PARENT	
676168	676226	IS_AST_PARENT	
676233	676227	FLOWS_TO	
676227	676230	FLOWS_TO	
676230	676170	FLOWS_TO	
676170	676184	FLOWS_TO	
676184	676191	FLOWS_TO	
676191	676196	FLOWS_TO	
676196	676203	FLOWS_TO	
676203	676210	FLOWS_TO	
676210	676215	FLOWS_TO	
676215	676222	FLOWS_TO	
676222	676234	FLOWS_TO	
676227	676235	DEF	
676170	676236	USE	
676182	676236	USE	
676170	676237	USE	
676175	676237	USE	
676230	676238	DEF	
676233	676227	CONTROLS	
676233	676230	CONTROLS	
676233	676170	CONTROLS	
676233	676184	CONTROLS	
676233	676191	CONTROLS	
676233	676196	CONTROLS	
676233	676203	CONTROLS	
676233	676210	CONTROLS	
676233	676215	CONTROLS	
676233	676222	CONTROLS	
676203	676210	DOM	
676184	676191	DOM	
676233	676227	DOM	
676191	676196	DOM	
676233	676233	DOM	
676230	676170	DOM	
676210	676215	DOM	
676196	676203	DOM	
676222	676234	DOM	
676227	676230	DOM	
676170	676184	DOM	
676215	676222	DOM	
676215	676210	POST_DOM	
676196	676191	POST_DOM	
676230	676227	POST_DOM	
676203	676196	POST_DOM	
676227	676233	POST_DOM	
676184	676170	POST_DOM	
676222	676215	POST_DOM	
676234	676234	POST_DOM	
676210	676203	POST_DOM	
676191	676184	POST_DOM	
676170	676230	POST_DOM	
676234	676222	POST_DOM	
676167	676168	IS_FUNCTION_OF_AST	
676167	676233	IS_FUNCTION_OF_CFG	
675685	676167	IS_FILE_OF	
