start	end	type	var
130374	130375	DOM	
130306	130323	DOM	
130373	130374	DOM	
130379	130380	DOM	
130388	130389	DOM	
130391	130392	DOM	
130386	130387	DOM	
130345	130356	DOM	
130397	130408	DOM	
130323	130337	DOM	
130383	130384	DOM	
130382	130383	DOM	
130392	130393	DOM	
130384	130385	DOM	
130378	130379	DOM	
130323	130328	DOM	
130394	130395	DOM	
130381	130382	DOM	
130422	130302	DOM	
130337	130345	DOM	
130390	130391	DOM	
130377	130378	DOM	
130382	130381	POST_DOM	
130377	130376	POST_DOM	
130408	130397	POST_DOM	
130374	130373	POST_DOM	
130378	130377	POST_DOM	
130323	130306	POST_DOM	
130423	130423	POST_DOM	
130395	130394	POST_DOM	
130389	130388	POST_DOM	
130391	130390	POST_DOM	
130387	130386	POST_DOM	
130302	130422	POST_DOM	
130376	130375	POST_DOM	
130337	130323	POST_DOM	
130375	130374	POST_DOM	
130393	130392	POST_DOM	
130390	130389	POST_DOM	
130381	130380	POST_DOM	
130388	130387	POST_DOM	
130373	130356	POST_DOM	
130423	130408	POST_DOM	
130385	130384	POST_DOM	
130345	130337	POST_DOM	
130384	130383	POST_DOM	
130394	130393	POST_DOM	
130386	130385	POST_DOM	
130380	130379	POST_DOM	
130397	130395	POST_DOM	
130337	130328	POST_DOM	
130383	130382	POST_DOM	
130423	130302	POST_DOM	
130392	130391	POST_DOM	
130356	130345	POST_DOM	
130379	130378	POST_DOM	
130298	130299	IS_FUNCTION_OF_AST	
130298	130422	IS_FUNCTION_OF_CFG	
130011	130298	IS_FILE_OF	
130437	130438	IS_AST_PARENT	
130436	130437	IS_AST_PARENT	
130436	130439	IS_AST_PARENT	
130435	130436	IS_AST_PARENT	
130434	130435	IS_AST_PARENT	
130442	130443	IS_AST_PARENT	
130441	130442	IS_AST_PARENT	
130441	130444	IS_AST_PARENT	
130440	130441	IS_AST_PARENT	
130434	130440	IS_AST_PARENT	
130433	130434	IS_AST_PARENT	
130433	130445	IS_AST_PARENT	
130433	130446	IS_AST_PARENT	
130433	130447	IS_AST_PARENT	
130448	130435	FLOWS_TO	
130435	130440	FLOWS_TO	
130440	130449	FLOWS_TO	
130448	130435	CONTROLS	
130448	130440	CONTROLS	
130435	130440	DOM	
130448	130435	DOM	
130448	130448	DOM	
130440	130449	DOM	
130449	130440	POST_DOM	
130440	130435	POST_DOM	
130435	130448	POST_DOM	
130449	130449	POST_DOM	
130432	130433	IS_FUNCTION_OF_AST	
130432	130448	IS_FUNCTION_OF_CFG	
130011	130432	IS_FILE_OF	
130455	130456	IS_AST_PARENT	
130454	130455	IS_AST_PARENT	
130459	130460	IS_AST_PARENT	
130462	130463	IS_AST_PARENT	
130461	130462	IS_AST_PARENT	
130465	130466	IS_AST_PARENT	
130464	130465	IS_AST_PARENT	
130461	130464	IS_AST_PARENT	
130459	130461	IS_AST_PARENT	
130458	130459	IS_AST_PARENT	
130457	130458	IS_AST_PARENT	
130454	130457	IS_AST_PARENT	
130453	130454	IS_AST_PARENT	
130452	130453	IS_AST_PARENT	
130469	130470	IS_AST_PARENT	
130468	130469	IS_AST_PARENT	
130472	130473	IS_AST_PARENT	
130471	130472	IS_AST_PARENT	
130468	130471	IS_AST_PARENT	
130467	130468	IS_AST_PARENT	
130452	130467	IS_AST_PARENT	
130476	130477	IS_AST_PARENT	
130475	130476	IS_AST_PARENT	
130475	130478	IS_AST_PARENT	
130474	130475	IS_AST_PARENT	
130452	130474	IS_AST_PARENT	
130481	130482	IS_AST_PARENT	
130480	130481	IS_AST_PARENT	
130484	130485	IS_AST_PARENT	
130483	130484	IS_AST_PARENT	
130480	130483	IS_AST_PARENT	
130479	130480	IS_AST_PARENT	
130452	130479	IS_AST_PARENT	
130488	130489	IS_AST_PARENT	
130487	130488	IS_AST_PARENT	
130491	130492	IS_AST_PARENT	
130490	130491	IS_AST_PARENT	
130487	130490	IS_AST_PARENT	
130486	130487	IS_AST_PARENT	
130452	130486	IS_AST_PARENT	
130495	130496	IS_AST_PARENT	
130494	130495	IS_AST_PARENT	
130494	130497	IS_AST_PARENT	
130493	130494	IS_AST_PARENT	
130452	130493	IS_AST_PARENT	
130500	130501	IS_AST_PARENT	
130499	130500	IS_AST_PARENT	
130503	130504	IS_AST_PARENT	
130502	130503	IS_AST_PARENT	
130499	130502	IS_AST_PARENT	
130498	130499	IS_AST_PARENT	
130452	130498	IS_AST_PARENT	
130505	130506	IS_AST_PARENT	
130452	130505	IS_AST_PARENT	
130451	130452	IS_AST_PARENT	
130451	130507	IS_AST_PARENT	
130451	130508	IS_AST_PARENT	
130510	130511	IS_AST_PARENT	
130510	130512	IS_AST_PARENT	
130509	130510	IS_AST_PARENT	
130513	130514	IS_AST_PARENT	
130513	130515	IS_AST_PARENT	
130509	130513	IS_AST_PARENT	
130451	130509	IS_AST_PARENT	
130516	130510	FLOWS_TO	
130510	130513	FLOWS_TO	
130513	130453	FLOWS_TO	
130453	130467	FLOWS_TO	
130467	130474	FLOWS_TO	
130474	130479	FLOWS_TO	
130479	130486	FLOWS_TO	
130486	130493	FLOWS_TO	
130493	130498	FLOWS_TO	
130498	130505	FLOWS_TO	
130505	130517	FLOWS_TO	
130510	130518	DEF	
130453	130519	USE	
130465	130519	USE	
130453	130520	USE	
130458	130520	USE	
130513	130521	DEF	
130516	130510	CONTROLS	
130516	130513	CONTROLS	
130516	130453	CONTROLS	
130516	130467	CONTROLS	
130516	130474	CONTROLS	
130516	130479	CONTROLS	
130516	130486	CONTROLS	
130516	130493	CONTROLS	
130516	130498	CONTROLS	
130516	130505	CONTROLS	
130513	130453	DOM	
130493	130498	DOM	
130479	130486	DOM	
130467	130474	DOM	
130498	130505	DOM	
130505	130517	DOM	
130510	130513	DOM	
130474	130479	DOM	
130486	130493	DOM	
130453	130467	DOM	
130516	130516	DOM	
130516	130510	DOM	
130505	130498	POST_DOM	
130467	130453	POST_DOM	
130493	130486	POST_DOM	
130517	130517	POST_DOM	
130517	130505	POST_DOM	
130479	130474	POST_DOM	
130498	130493	POST_DOM	
130486	130479	POST_DOM	
130453	130513	POST_DOM	
130474	130467	POST_DOM	
130513	130510	POST_DOM	
130510	130516	POST_DOM	
130450	130451	IS_FUNCTION_OF_AST	
130450	130516	IS_FUNCTION_OF_CFG	
130011	130450	IS_FILE_OF	
