command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	445362	AssignmentExpression	dest [ i ] = data [ i ]		445241	0		=			
ANR	445363	ArrayIndexing	dest [ i ]		445241	0					
ANR	445364	Identifier	dest		445241	0					
ANR	445365	Identifier	i		445241	1					
ANR	445366	ArrayIndexing	data [ i ]		445241	1					
ANR	445367	Identifier	data		445241	0					
ANR	445368	Identifier	i		445241	1					
ANR	445369	Statement	dest	126:8:3956:3959	445241	24	True				
ANR	445370	Statement	[	126:12:3960:3960	445241	25	True				
ANR	445371	Statement	100	126:13:3961:3963	445241	26	True				
ANR	445372	Statement	-	126:16:3964:3964	445241	27	True				
ANR	445373	Statement	1	126:17:3965:3965	445241	28	True				
ANR	445374	Statement	]	126:18:3966:3966	445241	29	True				
ANR	445375	Statement	=	126:20:3968:3968	445241	30	True				
ANR	445376	Statement	L	126:22:3970:3970	445241	31	True				
ANR	445377	ExpressionStatement	'\\0'	126:23:3971:3975	445241	32	True				
ANR	445378	PrimaryExpression	'\\0'		445241	0					
ANR	445379	ExpressionStatement	printWLine ( dest )	127:8:3986:4002	445241	33	True				
ANR	445380	CallExpression	printWLine ( dest )		445241	0					
ANR	445381	Callee	printWLine		445241	0					
ANR	445382	Identifier	printWLine		445241	0					
ANR	445383	ArgumentList	dest		445241	1					
ANR	445384	Argument	dest		445241	0					
ANR	445385	Identifier	dest		445241	0					
ANR	445386	ReturnType	static void		445241	1					
ANR	445387	Identifier	goodG2B2		445241	2					
ANR	445388	ParameterList			445241	3					
ANR	445389	CFGEntryNode	ENTRY		445241		True				
ANR	445390	CFGExitNode	EXIT		445241		True				
ANR	445391	Symbol	globalTrue		445241						
ANR	445392	Symbol	malloc		445241						
ANR	445393	Symbol	NULL		445241						
ANR	445394	Symbol	* i		445241						
ANR	445395	Symbol	data		445241						
ANR	445396	Symbol	* dest		445241						
ANR	445397	Symbol	dataBuffer		445241						
ANR	445398	Symbol	i		445241						
ANR	445399	Symbol	dest		445241						
ANR	445400	Symbol	* data		445241						
ANR	445401	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_good	133:0:4164:4262							
ANR	445402	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_good ()		445401	0					
ANR	445403	CompoundStatement		134:0:4225:4262	445401	0					
ANR	445404	ExpressionStatement	goodG2B1 ( )	135:4:4232:4242	445401	0	True				
ANR	445405	CallExpression	goodG2B1 ( )		445401	0					
ANR	445406	Callee	goodG2B1		445401	0					
ANR	445407	Identifier	goodG2B1		445401	0					
ANR	445408	ArgumentList			445401	1					
ANR	445409	ExpressionStatement	goodG2B2 ( )	136:4:4249:4259	445401	1	True				
ANR	445410	CallExpression	goodG2B2 ( )		445401	0					
ANR	445411	Callee	goodG2B2		445401	0					
ANR	445412	Identifier	goodG2B2		445401	0					
ANR	445413	ArgumentList			445401	1					
ANR	445414	ReturnType	void		445401	1					
ANR	445415	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_good		445401	2					
ANR	445416	ParameterList			445401	3					
ANR	445417	CFGEntryNode	ENTRY		445401		True				
ANR	445418	CFGExitNode	EXIT		445401		True				
ANR	445419	Function	main	149:0:4611:5070							
ANR	445420	FunctionDef	"main (int argc , char * argv [ ])"		445419	0					
ANR	445421	CompoundStatement		150:0:4646:5070	445419	0					
ANR	445422	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4680:4709	445419	0	True				
ANR	445423	CallExpression	srand ( ( unsigned ) time ( NULL ) )		445419	0					
ANR	445424	Callee	srand		445419	0					
ANR	445425	Identifier	srand		445419	0					
ANR	445426	ArgumentList	( unsigned ) time ( NULL )		445419	1					
ANR	445427	Argument	( unsigned ) time ( NULL )		445419	0					
ANR	445428	CastExpression	( unsigned ) time ( NULL )		445419	0					
ANR	445429	CastTarget	unsigned		445419	0					
ANR	445430	CallExpression	time ( NULL )		445419	1					
ANR	445431	Callee	time		445419	0					
ANR	445432	Identifier	time		445419	0					
ANR	445433	ArgumentList	NULL		445419	1					
ANR	445434	Argument	NULL		445419	0					
ANR	445435	Identifier	NULL		445419	0					
ANR	445436	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4734:4764	445419	1	True				
ANR	445437	CallExpression	"printLine ( ""Calling good()..."" )"		445419	0					
ANR	445438	Callee	printLine		445419	0					
ANR	445439	Identifier	printLine		445419	0					
ANR	445440	ArgumentList	"""Calling good()..."""		445419	1					
ANR	445441	Argument	"""Calling good()..."""		445419	0					
ANR	445442	PrimaryExpression	"""Calling good()..."""		445419	0					
ANR	445443	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_good ( )	155:4:4771:4825	445419	2	True				
ANR	445444	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_good ( )		445419	0					
ANR	445445	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_good		445419	0					
ANR	445446	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_good		445419	0					
ANR	445447	ArgumentList			445419	1					
ANR	445448	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4832:4860	445419	3	True				
ANR	445449	CallExpression	"printLine ( ""Finished good()"" )"		445419	0					
ANR	445450	Callee	printLine		445419	0					
ANR	445451	Identifier	printLine		445419	0					
ANR	445452	ArgumentList	"""Finished good()"""		445419	1					
ANR	445453	Argument	"""Finished good()"""		445419	0					
ANR	445454	PrimaryExpression	"""Finished good()"""		445419	0					
ANR	445455	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4907:4936	445419	4	True				
ANR	445456	CallExpression	"printLine ( ""Calling bad()..."" )"		445419	0					
ANR	445457	Callee	printLine		445419	0					
ANR	445458	Identifier	printLine		445419	0					
ANR	445459	ArgumentList	"""Calling bad()..."""		445419	1					
ANR	445460	Argument	"""Calling bad()..."""		445419	0					
ANR	445461	PrimaryExpression	"""Calling bad()..."""		445419	0					
ANR	445462	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_bad ( )	160:4:4943:4996	445419	5	True				
ANR	445463	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_bad ( )		445419	0					
ANR	445464	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_bad		445419	0					
ANR	445465	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_10_bad		445419	0					
ANR	445466	ArgumentList			445419	1					
ANR	445467	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5003:5030	445419	6	True				
ANR	445468	CallExpression	"printLine ( ""Finished bad()"" )"		445419	0					
ANR	445469	Callee	printLine		445419	0					
ANR	445470	Identifier	printLine		445419	0					
ANR	445471	ArgumentList	"""Finished bad()"""		445419	1					
ANR	445472	Argument	"""Finished bad()"""		445419	0					
ANR	445473	PrimaryExpression	"""Finished bad()"""		445419	0					
ANR	445474	ReturnStatement	return 0 ;	163:4:5059:5067	445419	7	True				
ANR	445475	PrimaryExpression	0		445419	0					
ANR	445476	ReturnType	int		445419	1					
ANR	445477	Identifier	main		445419	2					
ANR	445478	ParameterList	"int argc , char * argv [ ]"		445419	3					
ANR	445479	Parameter	int argc	149:9:4620:4627	445419	0	True				
ANR	445480	ParameterType	int		445419	0					
ANR	445481	Identifier	argc		445419	1					
ANR	445482	Parameter	char * argv [ ]	149:19:4630:4642	445419	1	True				
ANR	445483	ParameterType	char * [ ]		445419	0					
ANR	445484	Identifier	argv		445419	1					
ANR	445485	CFGEntryNode	ENTRY		445419		True				
ANR	445486	CFGExitNode	EXIT		445419		True				
ANR	445487	Symbol	argc		445419						
ANR	445488	Symbol	NULL		445419						
ANR	445489	Symbol	time		445419						
ANR	445490	Symbol	argv		445419						
