command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	347016	ParameterList			347001	3					
ANR	347017	CFGEntryNode	ENTRY		347001		True				
ANR	347018	CFGExitNode	EXIT		347001		True				
ANR	347019	Function	main	128:0:3927:4410							
ANR	347020	FunctionDef	"main (int argc , char * argv [ ])"		347019	0					
ANR	347021	CompoundStatement		129:0:3962:4410	347019	0					
ANR	347022	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	131:4:3996:4025	347019	0	True				
ANR	347023	CallExpression	srand ( ( unsigned ) time ( NULL ) )		347019	0					
ANR	347024	Callee	srand		347019	0					
ANR	347025	Identifier	srand		347019	0					
ANR	347026	ArgumentList	( unsigned ) time ( NULL )		347019	1					
ANR	347027	Argument	( unsigned ) time ( NULL )		347019	0					
ANR	347028	CastExpression	( unsigned ) time ( NULL )		347019	0					
ANR	347029	CastTarget	unsigned		347019	0					
ANR	347030	CallExpression	time ( NULL )		347019	1					
ANR	347031	Callee	time		347019	0					
ANR	347032	Identifier	time		347019	0					
ANR	347033	ArgumentList	NULL		347019	1					
ANR	347034	Argument	NULL		347019	0					
ANR	347035	Identifier	NULL		347019	0					
ANR	347036	ExpressionStatement	"printLine ( ""Calling good()..."" )"	133:4:4050:4080	347019	1	True				
ANR	347037	CallExpression	"printLine ( ""Calling good()..."" )"		347019	0					
ANR	347038	Callee	printLine		347019	0					
ANR	347039	Identifier	printLine		347019	0					
ANR	347040	ArgumentList	"""Calling good()..."""		347019	1					
ANR	347041	Argument	"""Calling good()..."""		347019	0					
ANR	347042	PrimaryExpression	"""Calling good()..."""		347019	0					
ANR	347043	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_good ( )	134:4:4087:4153	347019	2	True				
ANR	347044	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_good ( )		347019	0					
ANR	347045	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_good		347019	0					
ANR	347046	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_good		347019	0					
ANR	347047	ArgumentList			347019	1					
ANR	347048	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:4160:4188	347019	3	True				
ANR	347049	CallExpression	"printLine ( ""Finished good()"" )"		347019	0					
ANR	347050	Callee	printLine		347019	0					
ANR	347051	Identifier	printLine		347019	0					
ANR	347052	ArgumentList	"""Finished good()"""		347019	1					
ANR	347053	Argument	"""Finished good()"""		347019	0					
ANR	347054	PrimaryExpression	"""Finished good()"""		347019	0					
ANR	347055	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4235:4264	347019	4	True				
ANR	347056	CallExpression	"printLine ( ""Calling bad()..."" )"		347019	0					
ANR	347057	Callee	printLine		347019	0					
ANR	347058	Identifier	printLine		347019	0					
ANR	347059	ArgumentList	"""Calling bad()..."""		347019	1					
ANR	347060	Argument	"""Calling bad()..."""		347019	0					
ANR	347061	PrimaryExpression	"""Calling bad()..."""		347019	0					
ANR	347062	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_bad ( )	139:4:4271:4336	347019	5	True				
ANR	347063	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_bad ( )		347019	0					
ANR	347064	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_bad		347019	0					
ANR	347065	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_10_bad		347019	0					
ANR	347066	ArgumentList			347019	1					
ANR	347067	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4343:4370	347019	6	True				
ANR	347068	CallExpression	"printLine ( ""Finished bad()"" )"		347019	0					
ANR	347069	Callee	printLine		347019	0					
ANR	347070	Identifier	printLine		347019	0					
ANR	347071	ArgumentList	"""Finished bad()"""		347019	1					
ANR	347072	Argument	"""Finished bad()"""		347019	0					
ANR	347073	PrimaryExpression	"""Finished bad()"""		347019	0					
ANR	347074	ReturnStatement	return 0 ;	142:4:4399:4407	347019	7	True				
ANR	347075	PrimaryExpression	0		347019	0					
ANR	347076	ReturnType	int		347019	1					
ANR	347077	Identifier	main		347019	2					
ANR	347078	ParameterList	"int argc , char * argv [ ]"		347019	3					
ANR	347079	Parameter	int argc	128:9:3936:3943	347019	0	True				
ANR	347080	ParameterType	int		347019	0					
ANR	347081	Identifier	argc		347019	1					
ANR	347082	Parameter	char * argv [ ]	128:19:3946:3958	347019	1	True				
ANR	347083	ParameterType	char * [ ]		347019	0					
ANR	347084	Identifier	argv		347019	1					
ANR	347085	CFGEntryNode	ENTRY		347019		True				
ANR	347086	CFGExitNode	EXIT		347019		True				
ANR	347087	Symbol	argc		347019						
ANR	347088	Symbol	NULL		347019						
ANR	347089	Symbol	time		347019						
ANR	347090	Symbol	argv		347019						
