command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	711440	ExpressionStatement	goodG2B1 ( )	123:4:4117:4127	711437	0	True				
ANR	711441	CallExpression	goodG2B1 ( )		711437	0					
ANR	711442	Callee	goodG2B1		711437	0					
ANR	711443	Identifier	goodG2B1		711437	0					
ANR	711444	ArgumentList			711437	1					
ANR	711445	ExpressionStatement	goodG2B2 ( )	124:4:4134:4144	711437	1	True				
ANR	711446	CallExpression	goodG2B2 ( )		711437	0					
ANR	711447	Callee	goodG2B2		711437	0					
ANR	711448	Identifier	goodG2B2		711437	0					
ANR	711449	ArgumentList			711437	1					
ANR	711450	ReturnType	void		711437	1					
ANR	711451	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_good		711437	2					
ANR	711452	ParameterList			711437	3					
ANR	711453	CFGEntryNode	ENTRY		711437		True				
ANR	711454	CFGExitNode	EXIT		711437		True				
ANR	711455	Function	main	137:0:4496:4957							
ANR	711456	FunctionDef	"main (int argc , char * argv [ ])"		711455	0					
ANR	711457	CompoundStatement		138:0:4531:4957	711455	0					
ANR	711458	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4565:4594	711455	0	True				
ANR	711459	CallExpression	srand ( ( unsigned ) time ( NULL ) )		711455	0					
ANR	711460	Callee	srand		711455	0					
ANR	711461	Identifier	srand		711455	0					
ANR	711462	ArgumentList	( unsigned ) time ( NULL )		711455	1					
ANR	711463	Argument	( unsigned ) time ( NULL )		711455	0					
ANR	711464	CastExpression	( unsigned ) time ( NULL )		711455	0					
ANR	711465	CastTarget	unsigned		711455	0					
ANR	711466	CallExpression	time ( NULL )		711455	1					
ANR	711467	Callee	time		711455	0					
ANR	711468	Identifier	time		711455	0					
ANR	711469	ArgumentList	NULL		711455	1					
ANR	711470	Argument	NULL		711455	0					
ANR	711471	Identifier	NULL		711455	0					
ANR	711472	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4619:4649	711455	1	True				
ANR	711473	CallExpression	"printLine ( ""Calling good()..."" )"		711455	0					
ANR	711474	Callee	printLine		711455	0					
ANR	711475	Identifier	printLine		711455	0					
ANR	711476	ArgumentList	"""Calling good()..."""		711455	1					
ANR	711477	Argument	"""Calling good()..."""		711455	0					
ANR	711478	PrimaryExpression	"""Calling good()..."""		711455	0					
ANR	711479	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_good ( )	143:4:4656:4711	711455	2	True				
ANR	711480	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_good ( )		711455	0					
ANR	711481	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_good		711455	0					
ANR	711482	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_good		711455	0					
ANR	711483	ArgumentList			711455	1					
ANR	711484	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4718:4746	711455	3	True				
ANR	711485	CallExpression	"printLine ( ""Finished good()"" )"		711455	0					
ANR	711486	Callee	printLine		711455	0					
ANR	711487	Identifier	printLine		711455	0					
ANR	711488	ArgumentList	"""Finished good()"""		711455	1					
ANR	711489	Argument	"""Finished good()"""		711455	0					
ANR	711490	PrimaryExpression	"""Finished good()"""		711455	0					
ANR	711491	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4793:4822	711455	4	True				
ANR	711492	CallExpression	"printLine ( ""Calling bad()..."" )"		711455	0					
ANR	711493	Callee	printLine		711455	0					
ANR	711494	Identifier	printLine		711455	0					
ANR	711495	ArgumentList	"""Calling bad()..."""		711455	1					
ANR	711496	Argument	"""Calling bad()..."""		711455	0					
ANR	711497	PrimaryExpression	"""Calling bad()..."""		711455	0					
ANR	711498	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_bad ( )	148:4:4829:4883	711455	5	True				
ANR	711499	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_bad ( )		711455	0					
ANR	711500	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_bad		711455	0					
ANR	711501	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_14_bad		711455	0					
ANR	711502	ArgumentList			711455	1					
ANR	711503	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4890:4917	711455	6	True				
ANR	711504	CallExpression	"printLine ( ""Finished bad()"" )"		711455	0					
ANR	711505	Callee	printLine		711455	0					
ANR	711506	Identifier	printLine		711455	0					
ANR	711507	ArgumentList	"""Finished bad()"""		711455	1					
ANR	711508	Argument	"""Finished bad()"""		711455	0					
ANR	711509	PrimaryExpression	"""Finished bad()"""		711455	0					
ANR	711510	ReturnStatement	return 0 ;	151:4:4946:4954	711455	7	True				
ANR	711511	PrimaryExpression	0		711455	0					
ANR	711512	ReturnType	int		711455	1					
ANR	711513	Identifier	main		711455	2					
ANR	711514	ParameterList	"int argc , char * argv [ ]"		711455	3					
ANR	711515	Parameter	int argc	137:9:4505:4512	711455	0	True				
ANR	711516	ParameterType	int		711455	0					
ANR	711517	Identifier	argc		711455	1					
ANR	711518	Parameter	char * argv [ ]	137:19:4515:4527	711455	1	True				
ANR	711519	ParameterType	char * [ ]		711455	0					
ANR	711520	Identifier	argv		711455	1					
ANR	711521	CFGEntryNode	ENTRY		711455		True				
ANR	711522	CFGExitNode	EXIT		711455		True				
ANR	711523	Symbol	argc		711455						
ANR	711524	Symbol	NULL		711455						
ANR	711525	Symbol	time		711455						
ANR	711526	Symbol	argv		711455						
