command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	618064	CFGExitNode	EXIT		617919		True				
ANR	618065	Symbol	globalTrue		617919						
ANR	618066	Symbol	malloc		617919						
ANR	618067	Symbol	NULL		617919						
ANR	618068	Symbol	* i		617919						
ANR	618069	Symbol	data		617919						
ANR	618070	Symbol	* dest		617919						
ANR	618071	Symbol	dataBuffer		617919						
ANR	618072	Symbol	i		617919						
ANR	618073	Symbol	dest		617919						
ANR	618074	Symbol	* data		617919						
ANR	618075	Symbol	* dataBuffer		617919						
ANR	618076	Function	CWE127_Buffer_Underread__malloc_char_loop_10_good	133:0:4089:4184							
ANR	618077	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_10_good ()		618076	0					
ANR	618078	CompoundStatement		134:0:4147:4184	618076	0					
ANR	618079	ExpressionStatement	goodG2B1 ( )	135:4:4154:4164	618076	0	True				
ANR	618080	CallExpression	goodG2B1 ( )		618076	0					
ANR	618081	Callee	goodG2B1		618076	0					
ANR	618082	Identifier	goodG2B1		618076	0					
ANR	618083	ArgumentList			618076	1					
ANR	618084	ExpressionStatement	goodG2B2 ( )	136:4:4171:4181	618076	1	True				
ANR	618085	CallExpression	goodG2B2 ( )		618076	0					
ANR	618086	Callee	goodG2B2		618076	0					
ANR	618087	Identifier	goodG2B2		618076	0					
ANR	618088	ArgumentList			618076	1					
ANR	618089	ReturnType	void		618076	1					
ANR	618090	Identifier	CWE127_Buffer_Underread__malloc_char_loop_10_good		618076	2					
ANR	618091	ParameterList			618076	3					
ANR	618092	CFGEntryNode	ENTRY		618076		True				
ANR	618093	CFGExitNode	EXIT		618076		True				
ANR	618094	Function	main	149:0:4533:4986							
ANR	618095	FunctionDef	"main (int argc , char * argv [ ])"		618094	0					
ANR	618096	CompoundStatement		150:0:4568:4986	618094	0					
ANR	618097	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4602:4631	618094	0	True				
ANR	618098	CallExpression	srand ( ( unsigned ) time ( NULL ) )		618094	0					
ANR	618099	Callee	srand		618094	0					
ANR	618100	Identifier	srand		618094	0					
ANR	618101	ArgumentList	( unsigned ) time ( NULL )		618094	1					
ANR	618102	Argument	( unsigned ) time ( NULL )		618094	0					
ANR	618103	CastExpression	( unsigned ) time ( NULL )		618094	0					
ANR	618104	CastTarget	unsigned		618094	0					
ANR	618105	CallExpression	time ( NULL )		618094	1					
ANR	618106	Callee	time		618094	0					
ANR	618107	Identifier	time		618094	0					
ANR	618108	ArgumentList	NULL		618094	1					
ANR	618109	Argument	NULL		618094	0					
ANR	618110	Identifier	NULL		618094	0					
ANR	618111	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4656:4686	618094	1	True				
ANR	618112	CallExpression	"printLine ( ""Calling good()..."" )"		618094	0					
ANR	618113	Callee	printLine		618094	0					
ANR	618114	Identifier	printLine		618094	0					
ANR	618115	ArgumentList	"""Calling good()..."""		618094	1					
ANR	618116	Argument	"""Calling good()..."""		618094	0					
ANR	618117	PrimaryExpression	"""Calling good()..."""		618094	0					
ANR	618118	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_10_good ( )	155:4:4693:4744	618094	2	True				
ANR	618119	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_10_good ( )		618094	0					
ANR	618120	Callee	CWE127_Buffer_Underread__malloc_char_loop_10_good		618094	0					
ANR	618121	Identifier	CWE127_Buffer_Underread__malloc_char_loop_10_good		618094	0					
ANR	618122	ArgumentList			618094	1					
ANR	618123	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4751:4779	618094	3	True				
ANR	618124	CallExpression	"printLine ( ""Finished good()"" )"		618094	0					
ANR	618125	Callee	printLine		618094	0					
ANR	618126	Identifier	printLine		618094	0					
ANR	618127	ArgumentList	"""Finished good()"""		618094	1					
ANR	618128	Argument	"""Finished good()"""		618094	0					
ANR	618129	PrimaryExpression	"""Finished good()"""		618094	0					
ANR	618130	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4826:4855	618094	4	True				
ANR	618131	CallExpression	"printLine ( ""Calling bad()..."" )"		618094	0					
ANR	618132	Callee	printLine		618094	0					
ANR	618133	Identifier	printLine		618094	0					
ANR	618134	ArgumentList	"""Calling bad()..."""		618094	1					
ANR	618135	Argument	"""Calling bad()..."""		618094	0					
ANR	618136	PrimaryExpression	"""Calling bad()..."""		618094	0					
ANR	618137	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_10_bad ( )	160:4:4862:4912	618094	5	True				
ANR	618138	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_10_bad ( )		618094	0					
ANR	618139	Callee	CWE127_Buffer_Underread__malloc_char_loop_10_bad		618094	0					
ANR	618140	Identifier	CWE127_Buffer_Underread__malloc_char_loop_10_bad		618094	0					
ANR	618141	ArgumentList			618094	1					
ANR	618142	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4919:4946	618094	6	True				
ANR	618143	CallExpression	"printLine ( ""Finished bad()"" )"		618094	0					
ANR	618144	Callee	printLine		618094	0					
ANR	618145	Identifier	printLine		618094	0					
ANR	618146	ArgumentList	"""Finished bad()"""		618094	1					
ANR	618147	Argument	"""Finished bad()"""		618094	0					
ANR	618148	PrimaryExpression	"""Finished bad()"""		618094	0					
ANR	618149	ReturnStatement	return 0 ;	163:4:4975:4983	618094	7	True				
ANR	618150	PrimaryExpression	0		618094	0					
ANR	618151	ReturnType	int		618094	1					
ANR	618152	Identifier	main		618094	2					
ANR	618153	ParameterList	"int argc , char * argv [ ]"		618094	3					
ANR	618154	Parameter	int argc	149:9:4542:4549	618094	0	True				
ANR	618155	ParameterType	int		618094	0					
ANR	618156	Identifier	argc		618094	1					
ANR	618157	Parameter	char * argv [ ]	149:19:4552:4564	618094	1	True				
ANR	618158	ParameterType	char * [ ]		618094	0					
ANR	618159	Identifier	argv		618094	1					
ANR	618160	CFGEntryNode	ENTRY		618094		True				
ANR	618161	CFGExitNode	EXIT		618094		True				
ANR	618162	Symbol	argc		618094						
ANR	618163	Symbol	NULL		618094						
ANR	618164	Symbol	time		618094						
ANR	618165	Symbol	argv		618094						
