command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	489840	CFGExitNode	EXIT		489698		True				
ANR	489841	Symbol	malloc		489698						
ANR	489842	Symbol	NULL		489698						
ANR	489843	Symbol	data		489698						
ANR	489844	Symbol	wcslen		489698						
ANR	489845	Symbol	dataBuffer		489698						
ANR	489846	Symbol	globalFive		489698						
ANR	489847	Symbol	dest		489698						
ANR	489848	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_good	121:0:3991:4089							
ANR	489849	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_good ()		489848	0					
ANR	489850	CompoundStatement		122:0:4052:4089	489848	0					
ANR	489851	ExpressionStatement	goodG2B1 ( )	123:4:4059:4069	489848	0	True				
ANR	489852	CallExpression	goodG2B1 ( )		489848	0					
ANR	489853	Callee	goodG2B1		489848	0					
ANR	489854	Identifier	goodG2B1		489848	0					
ANR	489855	ArgumentList			489848	1					
ANR	489856	ExpressionStatement	goodG2B2 ( )	124:4:4076:4086	489848	1	True				
ANR	489857	CallExpression	goodG2B2 ( )		489848	0					
ANR	489858	Callee	goodG2B2		489848	0					
ANR	489859	Identifier	goodG2B2		489848	0					
ANR	489860	ArgumentList			489848	1					
ANR	489861	ReturnType	void		489848	1					
ANR	489862	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_good		489848	2					
ANR	489863	ParameterList			489848	3					
ANR	489864	CFGEntryNode	ENTRY		489848		True				
ANR	489865	CFGExitNode	EXIT		489848		True				
ANR	489866	Function	main	137:0:4438:4897							
ANR	489867	FunctionDef	"main (int argc , char * argv [ ])"		489866	0					
ANR	489868	CompoundStatement		138:0:4473:4897	489866	0					
ANR	489869	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4507:4536	489866	0	True				
ANR	489870	CallExpression	srand ( ( unsigned ) time ( NULL ) )		489866	0					
ANR	489871	Callee	srand		489866	0					
ANR	489872	Identifier	srand		489866	0					
ANR	489873	ArgumentList	( unsigned ) time ( NULL )		489866	1					
ANR	489874	Argument	( unsigned ) time ( NULL )		489866	0					
ANR	489875	CastExpression	( unsigned ) time ( NULL )		489866	0					
ANR	489876	CastTarget	unsigned		489866	0					
ANR	489877	CallExpression	time ( NULL )		489866	1					
ANR	489878	Callee	time		489866	0					
ANR	489879	Identifier	time		489866	0					
ANR	489880	ArgumentList	NULL		489866	1					
ANR	489881	Argument	NULL		489866	0					
ANR	489882	Identifier	NULL		489866	0					
ANR	489883	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4561:4591	489866	1	True				
ANR	489884	CallExpression	"printLine ( ""Calling good()..."" )"		489866	0					
ANR	489885	Callee	printLine		489866	0					
ANR	489886	Identifier	printLine		489866	0					
ANR	489887	ArgumentList	"""Calling good()..."""		489866	1					
ANR	489888	Argument	"""Calling good()..."""		489866	0					
ANR	489889	PrimaryExpression	"""Calling good()..."""		489866	0					
ANR	489890	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_good ( )	143:4:4598:4652	489866	2	True				
ANR	489891	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_good ( )		489866	0					
ANR	489892	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_good		489866	0					
ANR	489893	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_good		489866	0					
ANR	489894	ArgumentList			489866	1					
ANR	489895	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4659:4687	489866	3	True				
ANR	489896	CallExpression	"printLine ( ""Finished good()"" )"		489866	0					
ANR	489897	Callee	printLine		489866	0					
ANR	489898	Identifier	printLine		489866	0					
ANR	489899	ArgumentList	"""Finished good()"""		489866	1					
ANR	489900	Argument	"""Finished good()"""		489866	0					
ANR	489901	PrimaryExpression	"""Finished good()"""		489866	0					
ANR	489902	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4734:4763	489866	4	True				
ANR	489903	CallExpression	"printLine ( ""Calling bad()..."" )"		489866	0					
ANR	489904	Callee	printLine		489866	0					
ANR	489905	Identifier	printLine		489866	0					
ANR	489906	ArgumentList	"""Calling bad()..."""		489866	1					
ANR	489907	Argument	"""Calling bad()..."""		489866	0					
ANR	489908	PrimaryExpression	"""Calling bad()..."""		489866	0					
ANR	489909	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_bad ( )	148:4:4770:4823	489866	5	True				
ANR	489910	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_bad ( )		489866	0					
ANR	489911	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_bad		489866	0					
ANR	489912	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_14_bad		489866	0					
ANR	489913	ArgumentList			489866	1					
ANR	489914	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4830:4857	489866	6	True				
ANR	489915	CallExpression	"printLine ( ""Finished bad()"" )"		489866	0					
ANR	489916	Callee	printLine		489866	0					
ANR	489917	Identifier	printLine		489866	0					
ANR	489918	ArgumentList	"""Finished bad()"""		489866	1					
ANR	489919	Argument	"""Finished bad()"""		489866	0					
ANR	489920	PrimaryExpression	"""Finished bad()"""		489866	0					
ANR	489921	ReturnStatement	return 0 ;	151:4:4886:4894	489866	7	True				
ANR	489922	PrimaryExpression	0		489866	0					
ANR	489923	ReturnType	int		489866	1					
ANR	489924	Identifier	main		489866	2					
ANR	489925	ParameterList	"int argc , char * argv [ ]"		489866	3					
ANR	489926	Parameter	int argc	137:9:4447:4454	489866	0	True				
ANR	489927	ParameterType	int		489866	0					
ANR	489928	Identifier	argc		489866	1					
ANR	489929	Parameter	char * argv [ ]	137:19:4457:4469	489866	1	True				
ANR	489930	ParameterType	char * [ ]		489866	0					
ANR	489931	Identifier	argv		489866	1					
ANR	489932	CFGEntryNode	ENTRY		489866		True				
ANR	489933	CFGExitNode	EXIT		489866		True				
ANR	489934	Symbol	argc		489866						
ANR	489935	Symbol	NULL		489866						
ANR	489936	Symbol	time		489866						
ANR	489937	Symbol	argv		489866						
