command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	692734	Symbol	data		692591						
ANR	692735	Symbol	dataBuffer		692591						
ANR	692736	Symbol	source		692591						
ANR	692737	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_good	128:0:4374:4476							
ANR	692738	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_good ()		692737	0					
ANR	692739	CompoundStatement		129:0:4439:4476	692737	0					
ANR	692740	ExpressionStatement	goodG2B1 ( )	130:4:4446:4456	692737	0	True				
ANR	692741	CallExpression	goodG2B1 ( )		692737	0					
ANR	692742	Callee	goodG2B1		692737	0					
ANR	692743	Identifier	goodG2B1		692737	0					
ANR	692744	ArgumentList			692737	1					
ANR	692745	ExpressionStatement	goodG2B2 ( )	131:4:4463:4473	692737	1	True				
ANR	692746	CallExpression	goodG2B2 ( )		692737	0					
ANR	692747	Callee	goodG2B2		692737	0					
ANR	692748	Identifier	goodG2B2		692737	0					
ANR	692749	ArgumentList			692737	1					
ANR	692750	ReturnType	void		692737	1					
ANR	692751	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_good		692737	2					
ANR	692752	ParameterList			692737	3					
ANR	692753	CFGEntryNode	ENTRY		692737		True				
ANR	692754	CFGExitNode	EXIT		692737		True				
ANR	692755	Function	main	144:0:4825:5292							
ANR	692756	FunctionDef	"main (int argc , char * argv [ ])"		692755	0					
ANR	692757	CompoundStatement		145:0:4860:5292	692755	0					
ANR	692758	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4894:4923	692755	0	True				
ANR	692759	CallExpression	srand ( ( unsigned ) time ( NULL ) )		692755	0					
ANR	692760	Callee	srand		692755	0					
ANR	692761	Identifier	srand		692755	0					
ANR	692762	ArgumentList	( unsigned ) time ( NULL )		692755	1					
ANR	692763	Argument	( unsigned ) time ( NULL )		692755	0					
ANR	692764	CastExpression	( unsigned ) time ( NULL )		692755	0					
ANR	692765	CastTarget	unsigned		692755	0					
ANR	692766	CallExpression	time ( NULL )		692755	1					
ANR	692767	Callee	time		692755	0					
ANR	692768	Identifier	time		692755	0					
ANR	692769	ArgumentList	NULL		692755	1					
ANR	692770	Argument	NULL		692755	0					
ANR	692771	Identifier	NULL		692755	0					
ANR	692772	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4948:4978	692755	1	True				
ANR	692773	CallExpression	"printLine ( ""Calling good()..."" )"		692755	0					
ANR	692774	Callee	printLine		692755	0					
ANR	692775	Identifier	printLine		692755	0					
ANR	692776	ArgumentList	"""Calling good()..."""		692755	1					
ANR	692777	Argument	"""Calling good()..."""		692755	0					
ANR	692778	PrimaryExpression	"""Calling good()..."""		692755	0					
ANR	692779	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_good ( )	150:4:4985:5043	692755	2	True				
ANR	692780	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_good ( )		692755	0					
ANR	692781	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_good		692755	0					
ANR	692782	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_good		692755	0					
ANR	692783	ArgumentList			692755	1					
ANR	692784	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:5050:5078	692755	3	True				
ANR	692785	CallExpression	"printLine ( ""Finished good()"" )"		692755	0					
ANR	692786	Callee	printLine		692755	0					
ANR	692787	Identifier	printLine		692755	0					
ANR	692788	ArgumentList	"""Finished good()"""		692755	1					
ANR	692789	Argument	"""Finished good()"""		692755	0					
ANR	692790	PrimaryExpression	"""Finished good()"""		692755	0					
ANR	692791	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5125:5154	692755	4	True				
ANR	692792	CallExpression	"printLine ( ""Calling bad()..."" )"		692755	0					
ANR	692793	Callee	printLine		692755	0					
ANR	692794	Identifier	printLine		692755	0					
ANR	692795	ArgumentList	"""Calling bad()..."""		692755	1					
ANR	692796	Argument	"""Calling bad()..."""		692755	0					
ANR	692797	PrimaryExpression	"""Calling bad()..."""		692755	0					
ANR	692798	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_bad ( )	155:4:5161:5218	692755	5	True				
ANR	692799	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_bad ( )		692755	0					
ANR	692800	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_bad		692755	0					
ANR	692801	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_05_bad		692755	0					
ANR	692802	ArgumentList			692755	1					
ANR	692803	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5225:5252	692755	6	True				
ANR	692804	CallExpression	"printLine ( ""Finished bad()"" )"		692755	0					
ANR	692805	Callee	printLine		692755	0					
ANR	692806	Identifier	printLine		692755	0					
ANR	692807	ArgumentList	"""Finished bad()"""		692755	1					
ANR	692808	Argument	"""Finished bad()"""		692755	0					
ANR	692809	PrimaryExpression	"""Finished bad()"""		692755	0					
ANR	692810	ReturnStatement	return 0 ;	158:4:5281:5289	692755	7	True				
ANR	692811	PrimaryExpression	0		692755	0					
ANR	692812	ReturnType	int		692755	1					
ANR	692813	Identifier	main		692755	2					
ANR	692814	ParameterList	"int argc , char * argv [ ]"		692755	3					
ANR	692815	Parameter	int argc	144:9:4834:4841	692755	0	True				
ANR	692816	ParameterType	int		692755	0					
ANR	692817	Identifier	argc		692755	1					
ANR	692818	Parameter	char * argv [ ]	144:19:4844:4856	692755	1	True				
ANR	692819	ParameterType	char * [ ]		692755	0					
ANR	692820	Identifier	argv		692755	1					
ANR	692821	CFGEntryNode	ENTRY		692755		True				
ANR	692822	CFGExitNode	EXIT		692755		True				
ANR	692823	Symbol	argc		692755						
ANR	692824	Symbol	NULL		692755						
ANR	692825	Symbol	time		692755						
ANR	692826	Symbol	argv		692755						
