command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	351433	Identifier	numWritten		351359	1					
ANR	351434	ReturnStatement	return numWritten ;	121:4:2862:2879	351359	2	True				
ANR	351435	Identifier	numWritten		351359	0					
ANR	351436	ReturnType	size_t		351359	1					
ANR	351437	Identifier	decodeHexChars		351359	2					
ANR	351438	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		351359	3					
ANR	351439	Parameter	unsigned char * bytes	105:22:2165:2185	351359	0	True				
ANR	351440	ParameterType	unsigned char *		351359	0					
ANR	351441	Identifier	bytes		351359	1					
ANR	351442	Parameter	size_t numBytes	105:45:2188:2202	351359	1	True				
ANR	351443	ParameterType	size_t		351359	0					
ANR	351444	Identifier	numBytes		351359	1					
ANR	351445	Parameter	const char * hex	105:62:2205:2220	351359	2	True				
ANR	351446	ParameterType	const char *		351359	0					
ANR	351447	Identifier	hex		351359	1					
ANR	351448	CFGEntryNode	ENTRY		351359		True				
ANR	351449	CFGExitNode	EXIT		351359		True				
ANR	351450	Symbol	numBytes		351359						
ANR	351451	Symbol	* numWritten		351359						
ANR	351452	Symbol	bytes		351359						
ANR	351453	Symbol	byte		351359						
ANR	351454	Symbol	hex		351359						
ANR	351455	Symbol	* hex		351359						
ANR	351456	Symbol	numWritten		351359						
ANR	351457	Symbol	& byte		351359						
ANR	351458	Symbol	* bytes		351359						
ANR	351459	Symbol	isxdigit		351359						
ANR	351460	Function	decodeHexWChars	127:1:3105:3855							
ANR	351461	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		351460	0					
ANR	351462	CompoundStatement		128:1:3191:3855	351460	0					
ANR	351463	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	351460	0	True				
ANR	351464	IdentifierDecl	numWritten = 0		351460	0					
ANR	351465	IdentifierDeclType	size_t		351460	0					
ANR	351466	Identifier	numWritten		351460	1					
ANR	351467	AssignmentExpression	numWritten = 0		351460	2		=			
ANR	351468	Identifier	numWritten		351460	0					
ANR	351469	PrimaryExpression	0		351460	1					
ANR	351470	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		351460	1					
ANR	351471	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	351460	0	True				
ANR	351472	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		351460	0		&&			
ANR	351473	RelationalExpression	numWritten < numBytes		351460	0		<			
ANR	351474	Identifier	numWritten		351460	0					
ANR	351475	Identifier	numBytes		351460	1					
ANR	351476	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		351460	1		&&			
ANR	351477	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		351460	0					
ANR	351478	Callee	iswxdigit		351460	0					
ANR	351479	Identifier	iswxdigit		351460	0					
ANR	351480	ArgumentList	hex [ 2 * numWritten ]		351460	1					
ANR	351481	Argument	hex [ 2 * numWritten ]		351460	0					
ANR	351482	ArrayIndexing	hex [ 2 * numWritten ]		351460	0					
ANR	351483	Identifier	hex		351460	0					
ANR	351484	MultiplicativeExpression	2 * numWritten		351460	1		*			
ANR	351485	PrimaryExpression	2		351460	0					
ANR	351486	Identifier	numWritten		351460	1					
ANR	351487	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		351460	1					
ANR	351488	Callee	iswxdigit		351460	0					
ANR	351489	Identifier	iswxdigit		351460	0					
ANR	351490	ArgumentList	hex [ 2 * numWritten + 1 ]		351460	1					
ANR	351491	Argument	hex [ 2 * numWritten + 1 ]		351460	0					
ANR	351492	ArrayIndexing	hex [ 2 * numWritten + 1 ]		351460	0					
ANR	351493	Identifier	hex		351460	0					
ANR	351494	AdditiveExpression	2 * numWritten + 1		351460	1		+			
ANR	351495	MultiplicativeExpression	2 * numWritten		351460	0		*			
ANR	351496	PrimaryExpression	2		351460	0					
ANR	351497	Identifier	numWritten		351460	1					
ANR	351498	PrimaryExpression	1		351460	1					
ANR	351499	CompoundStatement		10:8:489:497	351460	1					
ANR	351500	IdentifierDeclStatement	int byte ;	137:8:3681:3689	351460	0	True				
ANR	351501	IdentifierDecl	byte		351460	0					
ANR	351502	IdentifierDeclType	int		351460	0					
ANR	351503	Identifier	byte		351460	1					
ANR	351504	Statement	swscanf	138:8:3700:3706	351460	1	True				
ANR	351505	Statement	(	138:15:3707:3707	351460	2	True				
ANR	351506	Statement	&	138:16:3708:3708	351460	3	True				
ANR	351507	Statement	hex	138:17:3709:3711	351460	4	True				
ANR	351508	Statement	[	138:20:3712:3712	351460	5	True				
ANR	351509	Statement	2	138:21:3713:3713	351460	6	True				
ANR	351510	Statement	*	138:23:3715:3715	351460	7	True				
ANR	351511	Statement	numWritten	138:25:3717:3726	351460	8	True				
ANR	351512	Statement	]	138:35:3727:3727	351460	9	True				
ANR	351513	Statement	","	138:36:3728:3728	351460	10	True				
ANR	351514	Statement	L	138:38:3730:3730	351460	11	True				
ANR	351515	Statement	"""%02x"""	138:39:3731:3736	351460	12	True				
ANR	351516	Statement	","	138:45:3737:3737	351460	13	True				
ANR	351517	Statement	&	138:47:3739:3739	351460	14	True				
ANR	351518	Statement	byte	138:48:3740:3743	351460	15	True				
ANR	351519	Statement	)	138:52:3744:3744	351460	16	True				
ANR	351520	ExpressionStatement		138:53:3745:3745	351460	17	True				
ANR	351521	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	351460	18	True				
ANR	351522	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		351460	0		=			
ANR	351523	ArrayIndexing	bytes [ numWritten ]		351460	0					
ANR	351524	Identifier	bytes		351460	0					
ANR	351525	Identifier	numWritten		351460	1					
ANR	351526	CastExpression	( unsigned char ) byte		351460	1					
ANR	351527	CastTarget	unsigned char		351460	0					
ANR	351528	Identifier	byte		351460	1					
ANR	351529	ExpressionStatement	++ numWritten	140:8:3807:3819	351460	19	True				
ANR	351530	UnaryExpression	++ numWritten		351460	0					
ANR	351531	IncDec	++		351460	0					
ANR	351532	Identifier	numWritten		351460	1					
ANR	351533	ReturnStatement	return numWritten ;	143:4:3835:3852	351460	2	True				
ANR	351534	Identifier	numWritten		351460	0					
ANR	351535	ReturnType	size_t		351460	1					
ANR	351536	Identifier	decodeHexWChars		351460	2					
ANR	351537	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		351460	3					
ANR	351538	Parameter	unsigned char * bytes	127:24:3128:3148	351460	0	True				
ANR	351539	ParameterType	unsigned char *		351460	0					
ANR	351540	Identifier	bytes		351460	1					
ANR	351541	Parameter	size_t numBytes	127:47:3151:3165	351460	1	True				
ANR	351542	ParameterType	size_t		351460	0					
ANR	351543	Identifier	numBytes		351460	1					
ANR	351544	Parameter	const wchar_t * hex	127:64:3168:3186	351460	2	True				
ANR	351545	ParameterType	const wchar_t *		351460	0					
ANR	351546	Identifier	hex		351460	1					
ANR	351547	CFGEntryNode	ENTRY		351460		True				
ANR	351548	CFGExitNode	EXIT		351460		True				
ANR	351549	Symbol	numBytes		351460						
ANR	351550	Symbol	* numWritten		351460						
ANR	351551	Symbol	iswxdigit		351460						
ANR	351552	Symbol	bytes		351460						
ANR	351553	Symbol	byte		351460						
ANR	351554	Symbol	hex		351460						
ANR	351555	Symbol	* hex		351460						
ANR	351556	Symbol	numWritten		351460						
ANR	351557	Symbol	* bytes		351460						
ANR	351558	Function	globalReturnsTrue	148:0:4010:4054							
ANR	351559	FunctionDef	globalReturnsTrue ()		351558	0					
ANR	351560	CompoundStatement		149:0:4036:4054	351558	0					
ANR	351561	ReturnStatement	return 1 ;	150:4:4043:4051	351558	0	True				
ANR	351562	PrimaryExpression	1		351558	0					
ANR	351563	ReturnType	int		351558	1					
ANR	351564	Identifier	globalReturnsTrue		351558	2					
ANR	351565	ParameterList			351558	3					
ANR	351566	CFGEntryNode	ENTRY		351558		True				
ANR	351567	CFGExitNode	EXIT		351558		True				
ANR	351568	Function	globalReturnsFalse	153:0:4059:4104							
ANR	351569	FunctionDef	globalReturnsFalse ()		351568	0					
ANR	351570	CompoundStatement		154:0:4086:4104	351568	0					
ANR	351571	ReturnStatement	return 0 ;	155:4:4093:4101	351568	0	True				
ANR	351572	PrimaryExpression	0		351568	0					
ANR	351573	ReturnType	int		351568	1					
ANR	351574	Identifier	globalReturnsFalse		351568	2					
ANR	351575	ParameterList			351568	3					
ANR	351576	CFGEntryNode	ENTRY		351568		True				
ANR	351577	CFGExitNode	EXIT		351568		True				
ANR	351578	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	351579	FunctionDef	globalReturnsTrueOrFalse ()		351578	0					
ANR	351580	CompoundStatement		159:0:4142:4171	351578	0					
ANR	351581	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	351578	0	True				
ANR	351582	MultiplicativeExpression	rand ( ) % 2		351578	0		%			
ANR	351583	CallExpression	rand ( )		351578	0					
ANR	351584	Callee	rand		351578	0					
ANR	351585	Identifier	rand		351578	0					
ANR	351586	ArgumentList			351578	1					
ANR	351587	PrimaryExpression	2		351578	1					
ANR	351588	ReturnType	int		351578	1					
ANR	351589	Identifier	globalReturnsTrueOrFalse		351578	2					
ANR	351590	ParameterList			351578	3					
ANR	351591	CFGEntryNode	ENTRY		351578		True				
ANR	351592	CFGExitNode	EXIT		351578		True				
ANR	351593	Symbol	rand		351578						
ANR	351594	DeclStmt									
ANR	351595	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	351596	DeclStmt									
ANR	351597	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	351598	DeclStmt									
ANR	351599	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	351600	DeclStmt									
ANR	351601	Decl							int	int	globalTrue
ANR	351602	DeclStmt									
ANR	351603	Decl							int	int	globalFalse
ANR	351604	DeclStmt									
ANR	351605	Decl							int	int	globalFive
ANR	351606	Function	good1	179:0:4905:4920							
ANR	351607	FunctionDef	good1 ()		351606	0					
ANR	351608	CompoundStatement		179:13:4918:4920	351606	0					
ANR	351609	ReturnType	void		351606	1					
ANR	351610	Identifier	good1		351606	2					
ANR	351611	ParameterList			351606	3					
ANR	351612	CFGEntryNode	ENTRY		351606		True				
ANR	351613	CFGExitNode	EXIT		351606		True				
ANR	351614	Function	good2	180:0:4923:4938							
ANR	351615	FunctionDef	good2 ()		351614	0					
ANR	351616	CompoundStatement		180:13:4936:4938	351614	0					
ANR	351617	ReturnType	void		351614	1					
ANR	351618	Identifier	good2		351614	2					
ANR	351619	ParameterList			351614	3					
ANR	351620	CFGEntryNode	ENTRY		351614		True				
ANR	351621	CFGExitNode	EXIT		351614		True				
ANR	351622	Function	good3	181:0:4941:4956							
ANR	351623	FunctionDef	good3 ()		351622	0					
ANR	351624	CompoundStatement		181:13:4954:4956	351622	0					
ANR	351625	ReturnType	void		351622	1					
ANR	351626	Identifier	good3		351622	2					
ANR	351627	ParameterList			351622	3					
ANR	351628	CFGEntryNode	ENTRY		351622		True				
ANR	351629	CFGExitNode	EXIT		351622		True				
ANR	351630	Function	good4	182:0:4959:4974							
ANR	351631	FunctionDef	good4 ()		351630	0					
ANR	351632	CompoundStatement		182:13:4972:4974	351630	0					
ANR	351633	ReturnType	void		351630	1					
ANR	351634	Identifier	good4		351630	2					
ANR	351635	ParameterList			351630	3					
ANR	351636	CFGEntryNode	ENTRY		351630		True				
ANR	351637	CFGExitNode	EXIT		351630		True				
ANR	351638	Function	good5	183:0:4977:4992							
ANR	351639	FunctionDef	good5 ()		351638	0					
ANR	351640	CompoundStatement		183:13:4990:4992	351638	0					
ANR	351641	ReturnType	void		351638	1					
ANR	351642	Identifier	good5		351638	2					
ANR	351643	ParameterList			351638	3					
ANR	351644	CFGEntryNode	ENTRY		351638		True				
ANR	351645	CFGExitNode	EXIT		351638		True				
ANR	351646	Function	good6	184:0:4995:5010							
ANR	351647	FunctionDef	good6 ()		351646	0					
ANR	351648	CompoundStatement		184:13:5008:5010	351646	0					
ANR	351649	ReturnType	void		351646	1					
ANR	351650	Identifier	good6		351646	2					
ANR	351651	ParameterList			351646	3					
ANR	351652	CFGEntryNode	ENTRY		351646		True				
ANR	351653	CFGExitNode	EXIT		351646		True				
ANR	351654	Function	good7	185:0:5013:5028							
ANR	351655	FunctionDef	good7 ()		351654	0					
ANR	351656	CompoundStatement		185:13:5026:5028	351654	0					
ANR	351657	ReturnType	void		351654	1					
ANR	351658	Identifier	good7		351654	2					
ANR	351659	ParameterList			351654	3					
ANR	351660	CFGEntryNode	ENTRY		351654		True				
ANR	351661	CFGExitNode	EXIT		351654		True				
ANR	351662	Function	good8	186:0:5031:5046							
ANR	351663	FunctionDef	good8 ()		351662	0					
ANR	351664	CompoundStatement		186:13:5044:5046	351662	0					
ANR	351665	ReturnType	void		351662	1					
ANR	351666	Identifier	good8		351662	2					
ANR	351667	ParameterList			351662	3					
ANR	351668	CFGEntryNode	ENTRY		351662		True				
ANR	351669	CFGExitNode	EXIT		351662		True				
ANR	351670	Function	good9	187:0:5049:5064							
ANR	351671	FunctionDef	good9 ()		351670	0					
ANR	351672	CompoundStatement		187:13:5062:5064	351670	0					
ANR	351673	ReturnType	void		351670	1					
ANR	351674	Identifier	good9		351670	2					
ANR	351675	ParameterList			351670	3					
ANR	351676	CFGEntryNode	ENTRY		351670		True				
ANR	351677	CFGExitNode	EXIT		351670		True				
ANR	351678	Function	bad1	190:0:5112:5126							
ANR	351679	FunctionDef	bad1 ()		351678	0					
ANR	351680	CompoundStatement		190:12:5124:5126	351678	0					
ANR	351681	ReturnType	void		351678	1					
ANR	351682	Identifier	bad1		351678	2					
ANR	351683	ParameterList			351678	3					
ANR	351684	CFGEntryNode	ENTRY		351678		True				
ANR	351685	CFGExitNode	EXIT		351678		True				
ANR	351686	Function	bad2	191:0:5129:5143							
ANR	351687	FunctionDef	bad2 ()		351686	0					
ANR	351688	CompoundStatement		191:12:5141:5143	351686	0					
ANR	351689	ReturnType	void		351686	1					
ANR	351690	Identifier	bad2		351686	2					
ANR	351691	ParameterList			351686	3					
ANR	351692	CFGEntryNode	ENTRY		351686		True				
ANR	351693	CFGExitNode	EXIT		351686		True				
ANR	351694	Function	bad3	192:0:5146:5160							
ANR	351695	FunctionDef	bad3 ()		351694	0					
ANR	351696	CompoundStatement		192:12:5158:5160	351694	0					
ANR	351697	ReturnType	void		351694	1					
ANR	351698	Identifier	bad3		351694	2					
ANR	351699	ParameterList			351694	3					
ANR	351700	CFGEntryNode	ENTRY		351694		True				
ANR	351701	CFGExitNode	EXIT		351694		True				
ANR	351702	Function	bad4	193:0:5163:5177							
ANR	351703	FunctionDef	bad4 ()		351702	0					
ANR	351704	CompoundStatement		193:12:5175:5177	351702	0					
ANR	351705	ReturnType	void		351702	1					
ANR	351706	Identifier	bad4		351702	2					
ANR	351707	ParameterList			351702	3					
ANR	351708	CFGEntryNode	ENTRY		351702		True				
ANR	351709	CFGExitNode	EXIT		351702		True				
ANR	351710	Function	bad5	194:0:5180:5194							
ANR	351711	FunctionDef	bad5 ()		351710	0					
ANR	351712	CompoundStatement		194:12:5192:5194	351710	0					
ANR	351713	ReturnType	void		351710	1					
ANR	351714	Identifier	bad5		351710	2					
ANR	351715	ParameterList			351710	3					
ANR	351716	CFGEntryNode	ENTRY		351710		True				
ANR	351717	CFGExitNode	EXIT		351710		True				
ANR	351718	Function	bad6	195:0:5197:5211							
ANR	351719	FunctionDef	bad6 ()		351718	0					
ANR	351720	CompoundStatement		195:12:5209:5211	351718	0					
ANR	351721	ReturnType	void		351718	1					
ANR	351722	Identifier	bad6		351718	2					
ANR	351723	ParameterList			351718	3					
ANR	351724	CFGEntryNode	ENTRY		351718		True				
ANR	351725	CFGExitNode	EXIT		351718		True				
ANR	351726	Function	bad7	196:0:5214:5228							
ANR	351727	FunctionDef	bad7 ()		351726	0					
ANR	351728	CompoundStatement		196:12:5226:5228	351726	0					
ANR	351729	ReturnType	void		351726	1					
ANR	351730	Identifier	bad7		351726	2					
ANR	351731	ParameterList			351726	3					
ANR	351732	CFGEntryNode	ENTRY		351726		True				
ANR	351733	CFGExitNode	EXIT		351726		True				
ANR	351734	Function	bad8	197:0:5231:5245							
ANR	351735	FunctionDef	bad8 ()		351734	0					
ANR	351736	CompoundStatement		197:12:5243:5245	351734	0					
ANR	351737	ReturnType	void		351734	1					
ANR	351738	Identifier	bad8		351734	2					
ANR	351739	ParameterList			351734	3					
ANR	351740	CFGEntryNode	ENTRY		351734		True				
ANR	351741	CFGExitNode	EXIT		351734		True				
ANR	351742	Function	bad9	198:0:5248:5262							
ANR	351743	FunctionDef	bad9 ()		351742	0					
ANR	351744	CompoundStatement		198:12:5260:5262	351742	0					
ANR	351745	ReturnType	void		351742	1					
ANR	351746	Identifier	bad9		351742	2					
ANR	351747	ParameterList			351742	3					
ANR	351748	CFGEntryNode	ENTRY		351742		True				
ANR	351749	CFGExitNode	EXIT		351742		True				
ANR	351750	DeclStmt									
ANR	351751	Decl							int	int	globalArgc
ANR	351752	DeclStmt									
ANR	351753	Decl							char	char * *	globalArgv
