command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	771271	Statement	1	131:34:3931:3931	771165	11	True				
ANR	771272	Statement	)	131:35:3932:3932	771165	12	True				
ANR	771273	ExpressionStatement		131:36:3933:3933	771165	13	True				
ANR	771274	Statement	source	132:8:3965:3970	771165	14	True				
ANR	771275	Statement	[	132:14:3971:3971	771165	15	True				
ANR	771276	Statement	100	132:15:3972:3974	771165	16	True				
ANR	771277	Statement	-	132:18:3975:3975	771165	17	True				
ANR	771278	Statement	1	132:19:3976:3976	771165	18	True				
ANR	771279	Statement	]	132:20:3977:3977	771165	19	True				
ANR	771280	Statement	=	132:22:3979:3979	771165	20	True				
ANR	771281	Statement	L	132:24:3981:3981	771165	21	True				
ANR	771282	ExpressionStatement	'\\0'	132:25:3982:3986	771165	22	True				
ANR	771283	PrimaryExpression	'\\0'		771165	0					
ANR	771284	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		771165	23					
ANR	771285	ForInit	i = 0 ;	134:13:4116:4121	771165	0	True				
ANR	771286	AssignmentExpression	i = 0		771165	0		=			
ANR	771287	Identifier	i		771165	0					
ANR	771288	PrimaryExpression	0		771165	1					
ANR	771289	Condition	i < 100	134:20:4123:4129	771165	1	True				
ANR	771290	RelationalExpression	i < 100		771165	0		<			
ANR	771291	Identifier	i		771165	0					
ANR	771292	PrimaryExpression	100		771165	1					
ANR	771293	PostIncDecOperationExpression	i ++	134:29:4132:4134	771165	2	True				
ANR	771294	Identifier	i		771165	0					
ANR	771295	IncDec	++		771165	1					
ANR	771296	CompoundStatement		28:8:855:855	771165	3					
ANR	771297	ExpressionStatement	data [ i ] = source [ i ]	136:12:4161:4180	771165	0	True				
ANR	771298	AssignmentExpression	data [ i ] = source [ i ]		771165	0		=			
ANR	771299	ArrayIndexing	data [ i ]		771165	0					
ANR	771300	Identifier	data		771165	0					
ANR	771301	Identifier	i		771165	1					
ANR	771302	ArrayIndexing	source [ i ]		771165	1					
ANR	771303	Identifier	source		771165	0					
ANR	771304	Identifier	i		771165	1					
ANR	771305	Statement	data	139:8:4266:4269	771165	24	True				
ANR	771306	Statement	[	139:12:4270:4270	771165	25	True				
ANR	771307	Statement	100	139:13:4271:4273	771165	26	True				
ANR	771308	Statement	-	139:16:4274:4274	771165	27	True				
ANR	771309	Statement	1	139:17:4275:4275	771165	28	True				
ANR	771310	Statement	]	139:18:4276:4276	771165	29	True				
ANR	771311	Statement	=	139:20:4278:4278	771165	30	True				
ANR	771312	Statement	L	139:22:4280:4280	771165	31	True				
ANR	771313	ExpressionStatement	'\\0'	139:23:4281:4285	771165	32	True				
ANR	771314	PrimaryExpression	'\\0'		771165	0					
ANR	771315	ExpressionStatement	printWLine ( data )	140:8:4296:4312	771165	33	True				
ANR	771316	CallExpression	printWLine ( data )		771165	0					
ANR	771317	Callee	printWLine		771165	0					
ANR	771318	Identifier	printWLine		771165	0					
ANR	771319	ArgumentList	data		771165	1					
ANR	771320	Argument	data		771165	0					
ANR	771321	Identifier	data		771165	0					
ANR	771322	ReturnType	static void		771165	1					
ANR	771323	Identifier	goodG2B2		771165	2					
ANR	771324	ParameterList			771165	3					
ANR	771325	CFGEntryNode	ENTRY		771165		True				
ANR	771326	CFGExitNode	EXIT		771165		True				
ANR	771327	Symbol	malloc		771165						
ANR	771328	Symbol	NULL		771165						
ANR	771329	Symbol	* i		771165						
ANR	771330	Symbol	data		771165						
ANR	771331	Symbol	* source		771165						
ANR	771332	Symbol	dataBuffer		771165						
ANR	771333	Symbol	i		771165						
ANR	771334	Symbol	source		771165						
ANR	771335	Symbol	* data		771165						
ANR	771336	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_good	146:0:4474:4573							
ANR	771337	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_good ()		771336	0					
ANR	771338	CompoundStatement		147:0:4536:4573	771336	0					
ANR	771339	ExpressionStatement	goodG2B1 ( )	148:4:4543:4553	771336	0	True				
ANR	771340	CallExpression	goodG2B1 ( )		771336	0					
ANR	771341	Callee	goodG2B1		771336	0					
ANR	771342	Identifier	goodG2B1		771336	0					
ANR	771343	ArgumentList			771336	1					
ANR	771344	ExpressionStatement	goodG2B2 ( )	149:4:4560:4570	771336	1	True				
ANR	771345	CallExpression	goodG2B2 ( )		771336	0					
ANR	771346	Callee	goodG2B2		771336	0					
ANR	771347	Identifier	goodG2B2		771336	0					
ANR	771348	ArgumentList			771336	1					
ANR	771349	ReturnType	void		771336	1					
ANR	771350	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_good		771336	2					
ANR	771351	ParameterList			771336	3					
ANR	771352	CFGEntryNode	ENTRY		771336		True				
ANR	771353	CFGExitNode	EXIT		771336		True				
ANR	771354	Function	main	162:0:4922:5383							
ANR	771355	FunctionDef	"main (int argc , char * argv [ ])"		771354	0					
ANR	771356	CompoundStatement		163:0:4957:5383	771354	0					
ANR	771357	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	165:4:4991:5020	771354	0	True				
ANR	771358	CallExpression	srand ( ( unsigned ) time ( NULL ) )		771354	0					
ANR	771359	Callee	srand		771354	0					
ANR	771360	Identifier	srand		771354	0					
ANR	771361	ArgumentList	( unsigned ) time ( NULL )		771354	1					
ANR	771362	Argument	( unsigned ) time ( NULL )		771354	0					
ANR	771363	CastExpression	( unsigned ) time ( NULL )		771354	0					
ANR	771364	CastTarget	unsigned		771354	0					
ANR	771365	CallExpression	time ( NULL )		771354	1					
ANR	771366	Callee	time		771354	0					
ANR	771367	Identifier	time		771354	0					
ANR	771368	ArgumentList	NULL		771354	1					
ANR	771369	Argument	NULL		771354	0					
ANR	771370	Identifier	NULL		771354	0					
ANR	771371	ExpressionStatement	"printLine ( ""Calling good()..."" )"	167:4:5045:5075	771354	1	True				
ANR	771372	CallExpression	"printLine ( ""Calling good()..."" )"		771354	0					
ANR	771373	Callee	printLine		771354	0					
ANR	771374	Identifier	printLine		771354	0					
ANR	771375	ArgumentList	"""Calling good()..."""		771354	1					
ANR	771376	Argument	"""Calling good()..."""		771354	0					
ANR	771377	PrimaryExpression	"""Calling good()..."""		771354	0					
ANR	771378	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_good ( )	168:4:5082:5137	771354	2	True				
ANR	771379	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_good ( )		771354	0					
ANR	771380	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_good		771354	0					
ANR	771381	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_good		771354	0					
ANR	771382	ArgumentList			771354	1					
ANR	771383	ExpressionStatement	"printLine ( ""Finished good()"" )"	169:4:5144:5172	771354	3	True				
ANR	771384	CallExpression	"printLine ( ""Finished good()"" )"		771354	0					
ANR	771385	Callee	printLine		771354	0					
ANR	771386	Identifier	printLine		771354	0					
ANR	771387	ArgumentList	"""Finished good()"""		771354	1					
ANR	771388	Argument	"""Finished good()"""		771354	0					
ANR	771389	PrimaryExpression	"""Finished good()"""		771354	0					
ANR	771390	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	172:4:5219:5248	771354	4	True				
ANR	771391	CallExpression	"printLine ( ""Calling bad()..."" )"		771354	0					
ANR	771392	Callee	printLine		771354	0					
ANR	771393	Identifier	printLine		771354	0					
ANR	771394	ArgumentList	"""Calling bad()..."""		771354	1					
ANR	771395	Argument	"""Calling bad()..."""		771354	0					
ANR	771396	PrimaryExpression	"""Calling bad()..."""		771354	0					
ANR	771397	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_bad ( )	173:4:5255:5309	771354	5	True				
ANR	771398	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_bad ( )		771354	0					
ANR	771399	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_bad		771354	0					
ANR	771400	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_15_bad		771354	0					
ANR	771401	ArgumentList			771354	1					
ANR	771402	ExpressionStatement	"printLine ( ""Finished bad()"" )"	174:4:5316:5343	771354	6	True				
ANR	771403	CallExpression	"printLine ( ""Finished bad()"" )"		771354	0					
ANR	771404	Callee	printLine		771354	0					
ANR	771405	Identifier	printLine		771354	0					
ANR	771406	ArgumentList	"""Finished bad()"""		771354	1					
ANR	771407	Argument	"""Finished bad()"""		771354	0					
ANR	771408	PrimaryExpression	"""Finished bad()"""		771354	0					
ANR	771409	ReturnStatement	return 0 ;	176:4:5372:5380	771354	7	True				
ANR	771410	PrimaryExpression	0		771354	0					
ANR	771411	ReturnType	int		771354	1					
ANR	771412	Identifier	main		771354	2					
ANR	771413	ParameterList	"int argc , char * argv [ ]"		771354	3					
ANR	771414	Parameter	int argc	162:9:4931:4938	771354	0	True				
ANR	771415	ParameterType	int		771354	0					
ANR	771416	Identifier	argc		771354	1					
ANR	771417	Parameter	char * argv [ ]	162:19:4941:4953	771354	1	True				
ANR	771418	ParameterType	char * [ ]		771354	0					
ANR	771419	Identifier	argv		771354	1					
ANR	771420	CFGEntryNode	ENTRY		771354		True				
ANR	771421	CFGExitNode	EXIT		771354		True				
ANR	771422	Symbol	argc		771354						
ANR	771423	Symbol	NULL		771354						
ANR	771424	Symbol	time		771354						
ANR	771425	Symbol	argv		771354						
