command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	22708	CallExpression	printLongLine ( data [ 0 ] )		22561	0					
ANR	22709	Callee	printLongLine		22561	0					
ANR	22710	Identifier	printLongLine		22561	0					
ANR	22711	ArgumentList	data [ 0 ]		22561	1					
ANR	22712	Argument	data [ 0 ]		22561	0					
ANR	22713	ArrayIndexing	data [ 0 ]		22561	0					
ANR	22714	Identifier	data		22561	0					
ANR	22715	PrimaryExpression	0		22561	1					
ANR	22716	ReturnType	static void		22561	1					
ANR	22717	Identifier	goodG2B		22561	2					
ANR	22718	ParameterList			22561	3					
ANR	22719	CFGEntryNode	ENTRY		22561		True				
ANR	22720	CFGExitNode	EXIT		22561		True				
ANR	22721	Symbol	malloc		22561						
ANR	22722	Symbol	globalReturnsTrueOrFalse		22561						
ANR	22723	Symbol	NULL		22561						
ANR	22724	Symbol	* i		22561						
ANR	22725	Symbol	data		22561						
ANR	22726	Symbol	i		22561						
ANR	22727	Symbol	* data		22561						
ANR	22728	Function	CWE416_Use_After_Free__malloc_free_long_12_good	175:0:4979:5070							
ANR	22729	FunctionDef	CWE416_Use_After_Free__malloc_free_long_12_good ()		22728	0					
ANR	22730	CompoundStatement		176:0:5035:5070	22728	0					
ANR	22731	ExpressionStatement	goodB2G ( )	177:4:5042:5051	22728	0	True				
ANR	22732	CallExpression	goodB2G ( )		22728	0					
ANR	22733	Callee	goodB2G		22728	0					
ANR	22734	Identifier	goodB2G		22728	0					
ANR	22735	ArgumentList			22728	1					
ANR	22736	ExpressionStatement	goodG2B ( )	178:4:5058:5067	22728	1	True				
ANR	22737	CallExpression	goodG2B ( )		22728	0					
ANR	22738	Callee	goodG2B		22728	0					
ANR	22739	Identifier	goodG2B		22728	0					
ANR	22740	ArgumentList			22728	1					
ANR	22741	ReturnType	void		22728	1					
ANR	22742	Identifier	CWE416_Use_After_Free__malloc_free_long_12_good		22728	2					
ANR	22743	ParameterList			22728	3					
ANR	22744	CFGEntryNode	ENTRY		22728		True				
ANR	22745	CFGExitNode	EXIT		22728		True				
ANR	22746	Function	main	190:0:5417:5866							
ANR	22747	FunctionDef	"main (int argc , char * argv [ ])"		22746	0					
ANR	22748	CompoundStatement		191:0:5452:5866	22746	0					
ANR	22749	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	193:4:5486:5515	22746	0	True				
ANR	22750	CallExpression	srand ( ( unsigned ) time ( NULL ) )		22746	0					
ANR	22751	Callee	srand		22746	0					
ANR	22752	Identifier	srand		22746	0					
ANR	22753	ArgumentList	( unsigned ) time ( NULL )		22746	1					
ANR	22754	Argument	( unsigned ) time ( NULL )		22746	0					
ANR	22755	CastExpression	( unsigned ) time ( NULL )		22746	0					
ANR	22756	CastTarget	unsigned		22746	0					
ANR	22757	CallExpression	time ( NULL )		22746	1					
ANR	22758	Callee	time		22746	0					
ANR	22759	Identifier	time		22746	0					
ANR	22760	ArgumentList	NULL		22746	1					
ANR	22761	Argument	NULL		22746	0					
ANR	22762	Identifier	NULL		22746	0					
ANR	22763	ExpressionStatement	"printLine ( ""Calling good()..."" )"	195:4:5540:5570	22746	1	True				
ANR	22764	CallExpression	"printLine ( ""Calling good()..."" )"		22746	0					
ANR	22765	Callee	printLine		22746	0					
ANR	22766	Identifier	printLine		22746	0					
ANR	22767	ArgumentList	"""Calling good()..."""		22746	1					
ANR	22768	Argument	"""Calling good()..."""		22746	0					
ANR	22769	PrimaryExpression	"""Calling good()..."""		22746	0					
ANR	22770	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_12_good ( )	196:4:5577:5626	22746	2	True				
ANR	22771	CallExpression	CWE416_Use_After_Free__malloc_free_long_12_good ( )		22746	0					
ANR	22772	Callee	CWE416_Use_After_Free__malloc_free_long_12_good		22746	0					
ANR	22773	Identifier	CWE416_Use_After_Free__malloc_free_long_12_good		22746	0					
ANR	22774	ArgumentList			22746	1					
ANR	22775	ExpressionStatement	"printLine ( ""Finished good()"" )"	197:4:5633:5661	22746	3	True				
ANR	22776	CallExpression	"printLine ( ""Finished good()"" )"		22746	0					
ANR	22777	Callee	printLine		22746	0					
ANR	22778	Identifier	printLine		22746	0					
ANR	22779	ArgumentList	"""Finished good()"""		22746	1					
ANR	22780	Argument	"""Finished good()"""		22746	0					
ANR	22781	PrimaryExpression	"""Finished good()"""		22746	0					
ANR	22782	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	200:4:5708:5737	22746	4	True				
ANR	22783	CallExpression	"printLine ( ""Calling bad()..."" )"		22746	0					
ANR	22784	Callee	printLine		22746	0					
ANR	22785	Identifier	printLine		22746	0					
ANR	22786	ArgumentList	"""Calling bad()..."""		22746	1					
ANR	22787	Argument	"""Calling bad()..."""		22746	0					
ANR	22788	PrimaryExpression	"""Calling bad()..."""		22746	0					
ANR	22789	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_12_bad ( )	201:4:5744:5792	22746	5	True				
ANR	22790	CallExpression	CWE416_Use_After_Free__malloc_free_long_12_bad ( )		22746	0					
ANR	22791	Callee	CWE416_Use_After_Free__malloc_free_long_12_bad		22746	0					
ANR	22792	Identifier	CWE416_Use_After_Free__malloc_free_long_12_bad		22746	0					
ANR	22793	ArgumentList			22746	1					
ANR	22794	ExpressionStatement	"printLine ( ""Finished bad()"" )"	202:4:5799:5826	22746	6	True				
ANR	22795	CallExpression	"printLine ( ""Finished bad()"" )"		22746	0					
ANR	22796	Callee	printLine		22746	0					
ANR	22797	Identifier	printLine		22746	0					
ANR	22798	ArgumentList	"""Finished bad()"""		22746	1					
ANR	22799	Argument	"""Finished bad()"""		22746	0					
ANR	22800	PrimaryExpression	"""Finished bad()"""		22746	0					
ANR	22801	ReturnStatement	return 0 ;	204:4:5855:5863	22746	7	True				
ANR	22802	PrimaryExpression	0		22746	0					
ANR	22803	ReturnType	int		22746	1					
ANR	22804	Identifier	main		22746	2					
ANR	22805	ParameterList	"int argc , char * argv [ ]"		22746	3					
ANR	22806	Parameter	int argc	190:9:5426:5433	22746	0	True				
ANR	22807	ParameterType	int		22746	0					
ANR	22808	Identifier	argc		22746	1					
ANR	22809	Parameter	char * argv [ ]	190:19:5436:5448	22746	1	True				
ANR	22810	ParameterType	char * [ ]		22746	0					
ANR	22811	Identifier	argv		22746	1					
ANR	22812	CFGEntryNode	ENTRY		22746		True				
ANR	22813	CFGExitNode	EXIT		22746		True				
ANR	22814	Symbol	argc		22746						
ANR	22815	Symbol	NULL		22746						
ANR	22816	Symbol	time		22746						
ANR	22817	Symbol	argv		22746						
