command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	635390	Argument	NULL		635375	0					
ANR	635391	Identifier	NULL		635375	0					
ANR	635392	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3725:3755	635375	1	True				
ANR	635393	CallExpression	"printLine ( ""Calling good()..."" )"		635375	0					
ANR	635394	Callee	printLine		635375	0					
ANR	635395	Identifier	printLine		635375	0					
ANR	635396	ArgumentList	"""Calling good()..."""		635375	1					
ANR	635397	Argument	"""Calling good()..."""		635375	0					
ANR	635398	PrimaryExpression	"""Calling good()..."""		635375	0					
ANR	635399	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_10_good ( )	131:4:3762:3814	635375	2	True				
ANR	635400	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_10_good ( )		635375	0					
ANR	635401	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_10_good		635375	0					
ANR	635402	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_10_good		635375	0					
ANR	635403	ArgumentList			635375	1					
ANR	635404	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3821:3849	635375	3	True				
ANR	635405	CallExpression	"printLine ( ""Finished good()"" )"		635375	0					
ANR	635406	Callee	printLine		635375	0					
ANR	635407	Identifier	printLine		635375	0					
ANR	635408	ArgumentList	"""Finished good()"""		635375	1					
ANR	635409	Argument	"""Finished good()"""		635375	0					
ANR	635410	PrimaryExpression	"""Finished good()"""		635375	0					
ANR	635411	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3896:3925	635375	4	True				
ANR	635412	CallExpression	"printLine ( ""Calling bad()..."" )"		635375	0					
ANR	635413	Callee	printLine		635375	0					
ANR	635414	Identifier	printLine		635375	0					
ANR	635415	ArgumentList	"""Calling bad()..."""		635375	1					
ANR	635416	Argument	"""Calling bad()..."""		635375	0					
ANR	635417	PrimaryExpression	"""Calling bad()..."""		635375	0					
ANR	635418	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_10_bad ( )	136:4:3932:3983	635375	5	True				
ANR	635419	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_10_bad ( )		635375	0					
ANR	635420	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_10_bad		635375	0					
ANR	635421	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_10_bad		635375	0					
ANR	635422	ArgumentList			635375	1					
ANR	635423	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:3990:4017	635375	6	True				
ANR	635424	CallExpression	"printLine ( ""Finished bad()"" )"		635375	0					
ANR	635425	Callee	printLine		635375	0					
ANR	635426	Identifier	printLine		635375	0					
ANR	635427	ArgumentList	"""Finished bad()"""		635375	1					
ANR	635428	Argument	"""Finished bad()"""		635375	0					
ANR	635429	PrimaryExpression	"""Finished bad()"""		635375	0					
ANR	635430	ReturnStatement	return 0 ;	139:4:4046:4054	635375	7	True				
ANR	635431	PrimaryExpression	0		635375	0					
ANR	635432	ReturnType	int		635375	1					
ANR	635433	Identifier	main		635375	2					
ANR	635434	ParameterList	"int argc , char * argv [ ]"		635375	3					
ANR	635435	Parameter	int argc	125:9:3611:3618	635375	0	True				
ANR	635436	ParameterType	int		635375	0					
ANR	635437	Identifier	argc		635375	1					
ANR	635438	Parameter	char * argv [ ]	125:19:3621:3633	635375	1	True				
ANR	635439	ParameterType	char * [ ]		635375	0					
ANR	635440	Identifier	argv		635375	1					
ANR	635441	CFGEntryNode	ENTRY		635375		True				
ANR	635442	CFGExitNode	EXIT		635375		True				
ANR	635443	Symbol	argc		635375						
ANR	635444	Symbol	NULL		635375						
ANR	635445	Symbol	time		635375						
ANR	635446	Symbol	argv		635375						
