start	end	type	var
786003	786044	IS_AST_PARENT	
786051	786052	IS_AST_PARENT	
786050	786051	IS_AST_PARENT	
786054	786055	IS_AST_PARENT	
786053	786054	IS_AST_PARENT	
786050	786053	IS_AST_PARENT	
786049	786050	IS_AST_PARENT	
786003	786049	IS_AST_PARENT	
786056	786057	IS_AST_PARENT	
786003	786056	IS_AST_PARENT	
786002	786003	IS_AST_PARENT	
786002	786058	IS_AST_PARENT	
786002	786059	IS_AST_PARENT	
786061	786062	IS_AST_PARENT	
786061	786063	IS_AST_PARENT	
786060	786061	IS_AST_PARENT	
786064	786065	IS_AST_PARENT	
786064	786066	IS_AST_PARENT	
786060	786064	IS_AST_PARENT	
786002	786060	IS_AST_PARENT	
786067	786061	FLOWS_TO	
786061	786064	FLOWS_TO	
786064	786004	FLOWS_TO	
786004	786018	FLOWS_TO	
786018	786025	FLOWS_TO	
786025	786030	FLOWS_TO	
786030	786037	FLOWS_TO	
786037	786044	FLOWS_TO	
786044	786049	FLOWS_TO	
786049	786056	FLOWS_TO	
786056	786068	FLOWS_TO	
786061	786069	DEF	
786004	786070	USE	
786016	786070	USE	
786004	786071	USE	
786009	786071	USE	
786064	786072	DEF	
786067	786061	CONTROLS	
786067	786064	CONTROLS	
786067	786004	CONTROLS	
786067	786018	CONTROLS	
786067	786025	CONTROLS	
786067	786030	CONTROLS	
786067	786037	CONTROLS	
786067	786044	CONTROLS	
786067	786049	CONTROLS	
786067	786056	CONTROLS	
786030	786037	DOM	
786067	786061	DOM	
786018	786025	DOM	
786067	786067	DOM	
786061	786064	DOM	
786037	786044	DOM	
786004	786018	DOM	
786044	786049	DOM	
786064	786004	DOM	
786056	786068	DOM	
786025	786030	DOM	
786049	786056	DOM	
786044	786037	POST_DOM	
786030	786025	POST_DOM	
786064	786061	POST_DOM	
786004	786064	POST_DOM	
786061	786067	POST_DOM	
786049	786044	POST_DOM	
786056	786049	POST_DOM	
786025	786018	POST_DOM	
786018	786004	POST_DOM	
786068	786068	POST_DOM	
786068	786056	POST_DOM	
786037	786030	POST_DOM	
786001	786002	IS_FUNCTION_OF_AST	
786001	786067	IS_FUNCTION_OF_CFG	
785693	786001	IS_FILE_OF	
