command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	342556	FunctionDef	"main (int argc , char * argv [ ])"		342555	0					
ANR	342557	CompoundStatement		129:0:3896:4344	342555	0					
ANR	342558	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	131:4:3930:3959	342555	0	True				
ANR	342559	CallExpression	srand ( ( unsigned ) time ( NULL ) )		342555	0					
ANR	342560	Callee	srand		342555	0					
ANR	342561	Identifier	srand		342555	0					
ANR	342562	ArgumentList	( unsigned ) time ( NULL )		342555	1					
ANR	342563	Argument	( unsigned ) time ( NULL )		342555	0					
ANR	342564	CastExpression	( unsigned ) time ( NULL )		342555	0					
ANR	342565	CastTarget	unsigned		342555	0					
ANR	342566	CallExpression	time ( NULL )		342555	1					
ANR	342567	Callee	time		342555	0					
ANR	342568	Identifier	time		342555	0					
ANR	342569	ArgumentList	NULL		342555	1					
ANR	342570	Argument	NULL		342555	0					
ANR	342571	Identifier	NULL		342555	0					
ANR	342572	ExpressionStatement	"printLine ( ""Calling good()..."" )"	133:4:3984:4014	342555	1	True				
ANR	342573	CallExpression	"printLine ( ""Calling good()..."" )"		342555	0					
ANR	342574	Callee	printLine		342555	0					
ANR	342575	Identifier	printLine		342555	0					
ANR	342576	ArgumentList	"""Calling good()..."""		342555	1					
ANR	342577	Argument	"""Calling good()..."""		342555	0					
ANR	342578	PrimaryExpression	"""Calling good()..."""		342555	0					
ANR	342579	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_good ( )	134:4:4021:4087	342555	2	True				
ANR	342580	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_good ( )		342555	0					
ANR	342581	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_good		342555	0					
ANR	342582	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_good		342555	0					
ANR	342583	ArgumentList			342555	1					
ANR	342584	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:4094:4122	342555	3	True				
ANR	342585	CallExpression	"printLine ( ""Finished good()"" )"		342555	0					
ANR	342586	Callee	printLine		342555	0					
ANR	342587	Identifier	printLine		342555	0					
ANR	342588	ArgumentList	"""Finished good()"""		342555	1					
ANR	342589	Argument	"""Finished good()"""		342555	0					
ANR	342590	PrimaryExpression	"""Finished good()"""		342555	0					
ANR	342591	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4169:4198	342555	4	True				
ANR	342592	CallExpression	"printLine ( ""Calling bad()..."" )"		342555	0					
ANR	342593	Callee	printLine		342555	0					
ANR	342594	Identifier	printLine		342555	0					
ANR	342595	ArgumentList	"""Calling bad()..."""		342555	1					
ANR	342596	Argument	"""Calling bad()..."""		342555	0					
ANR	342597	PrimaryExpression	"""Calling bad()..."""		342555	0					
ANR	342598	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_bad ( )	139:4:4205:4270	342555	5	True				
ANR	342599	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_bad ( )		342555	0					
ANR	342600	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_bad		342555	0					
ANR	342601	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_02_bad		342555	0					
ANR	342602	ArgumentList			342555	1					
ANR	342603	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4277:4304	342555	6	True				
ANR	342604	CallExpression	"printLine ( ""Finished bad()"" )"		342555	0					
ANR	342605	Callee	printLine		342555	0					
ANR	342606	Identifier	printLine		342555	0					
ANR	342607	ArgumentList	"""Finished bad()"""		342555	1					
ANR	342608	Argument	"""Finished bad()"""		342555	0					
ANR	342609	PrimaryExpression	"""Finished bad()"""		342555	0					
ANR	342610	ReturnStatement	return 0 ;	142:4:4333:4341	342555	7	True				
ANR	342611	PrimaryExpression	0		342555	0					
ANR	342612	ReturnType	int		342555	1					
ANR	342613	Identifier	main		342555	2					
ANR	342614	ParameterList	"int argc , char * argv [ ]"		342555	3					
ANR	342615	Parameter	int argc	128:9:3870:3877	342555	0	True				
ANR	342616	ParameterType	int		342555	0					
ANR	342617	Identifier	argc		342555	1					
ANR	342618	Parameter	char * argv [ ]	128:19:3880:3892	342555	1	True				
ANR	342619	ParameterType	char * [ ]		342555	0					
ANR	342620	Identifier	argv		342555	1					
ANR	342621	CFGEntryNode	ENTRY		342555		True				
ANR	342622	CFGExitNode	EXIT		342555		True				
ANR	342623	Symbol	argc		342555						
ANR	342624	Symbol	NULL		342555						
ANR	342625	Symbol	time		342555						
ANR	342626	Symbol	argv		342555						
