command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	464296	IdentifierDeclStatement	wchar_t * data ;	131:4:4122:4136	464293	0	True				
ANR	464297	IdentifierDecl	* data		464293	0					
ANR	464298	IdentifierDeclType	wchar_t *		464293	0					
ANR	464299	Identifier	data		464293	1					
ANR	464300	ExpressionStatement	data = NULL	132:4:4143:4154	464293	1	True				
ANR	464301	AssignmentExpression	data = NULL		464293	0		=			
ANR	464302	Identifier	data		464293	0					
ANR	464303	Identifier	NULL		464293	1					
ANR	464304	ExpressionStatement	goodG2B2Static = 1	133:4:4161:4179	464293	2	True				
ANR	464305	AssignmentExpression	goodG2B2Static = 1		464293	0		=			
ANR	464306	Identifier	goodG2B2Static		464293	0					
ANR	464307	PrimaryExpression	1		464293	1					
ANR	464308	ExpressionStatement	data = goodG2B2Source ( data )	134:4:4197:4224	464293	3	True				
ANR	464309	AssignmentExpression	data = goodG2B2Source ( data )		464293	0		=			
ANR	464310	Identifier	data		464293	0					
ANR	464311	CallExpression	goodG2B2Source ( data )		464293	1					
ANR	464312	Callee	goodG2B2Source		464293	0					
ANR	464313	Identifier	goodG2B2Source		464293	0					
ANR	464314	ArgumentList	data		464293	1					
ANR	464315	Argument	data		464293	0					
ANR	464316	Identifier	data		464293	0					
ANR	464317	CompoundStatement		7:8:126:143	464293	4					
ANR	464318	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	136:8:4242:4259	464293	0	True				
ANR	464319	IdentifierDecl	dest [ 100 ]		464293	0					
ANR	464320	IdentifierDeclType	wchar_t [ 100 ]		464293	0					
ANR	464321	Identifier	dest		464293	1					
ANR	464322	PrimaryExpression	100		464293	2					
ANR	464323	Statement	wmemset	137:8:4270:4276	464293	1	True				
ANR	464324	Statement	(	137:15:4277:4277	464293	2	True				
ANR	464325	Statement	dest	137:16:4278:4281	464293	3	True				
ANR	464326	Statement	","	137:20:4282:4282	464293	4	True				
ANR	464327	Statement	L	137:22:4284:4284	464293	5	True				
ANR	464328	Statement	'C'	137:23:4285:4287	464293	6	True				
ANR	464329	Statement	","	137:26:4288:4288	464293	7	True				
ANR	464330	Statement	100	137:28:4290:4292	464293	8	True				
ANR	464331	Statement	-	137:31:4293:4293	464293	9	True				
ANR	464332	Statement	1	137:32:4294:4294	464293	10	True				
ANR	464333	Statement	)	137:33:4295:4295	464293	11	True				
ANR	464334	ExpressionStatement		137:34:4296:4296	464293	12	True				
ANR	464335	Statement	dest	138:8:4328:4331	464293	13	True				
ANR	464336	Statement	[	138:12:4332:4332	464293	14	True				
ANR	464337	Statement	100	138:13:4333:4335	464293	15	True				
ANR	464338	Statement	-	138:16:4336:4336	464293	16	True				
ANR	464339	Statement	1	138:17:4337:4337	464293	17	True				
ANR	464340	Statement	]	138:18:4338:4338	464293	18	True				
ANR	464341	Statement	=	138:20:4340:4340	464293	19	True				
ANR	464342	Statement	L	138:22:4342:4342	464293	20	True				
ANR	464343	ExpressionStatement	'\\0'	138:23:4343:4347	464293	21	True				
ANR	464344	PrimaryExpression	'\\0'		464293	0					
ANR	464345	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	140:8:4480:4519	464293	22	True				
ANR	464346	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		464293	0					
ANR	464347	Callee	memcpy		464293	0					
ANR	464348	Identifier	memcpy		464293	0					
ANR	464349	ArgumentList	dest		464293	1					
ANR	464350	Argument	dest		464293	0					
ANR	464351	Identifier	dest		464293	0					
ANR	464352	Argument	data		464293	1					
ANR	464353	Identifier	data		464293	0					
ANR	464354	Argument	100 * sizeof ( wchar_t )		464293	2					
ANR	464355	MultiplicativeExpression	100 * sizeof ( wchar_t )		464293	0		*			
ANR	464356	PrimaryExpression	100		464293	0					
ANR	464357	SizeofExpression	sizeof ( wchar_t )		464293	1					
ANR	464358	Sizeof	sizeof		464293	0					
ANR	464359	SizeofOperand	wchar_t		464293	1					
ANR	464360	Statement	dest	142:8:4569:4572	464293	23	True				
ANR	464361	Statement	[	142:12:4573:4573	464293	24	True				
ANR	464362	Statement	100	142:13:4574:4576	464293	25	True				
ANR	464363	Statement	-	142:16:4577:4577	464293	26	True				
ANR	464364	Statement	1	142:17:4578:4578	464293	27	True				
ANR	464365	Statement	]	142:18:4579:4579	464293	28	True				
ANR	464366	Statement	=	142:20:4581:4581	464293	29	True				
ANR	464367	Statement	L	142:22:4583:4583	464293	30	True				
ANR	464368	ExpressionStatement	'\\0'	142:23:4584:4588	464293	31	True				
ANR	464369	PrimaryExpression	'\\0'		464293	0					
ANR	464370	ExpressionStatement	printWLine ( dest )	143:8:4599:4615	464293	32	True				
ANR	464371	CallExpression	printWLine ( dest )		464293	0					
ANR	464372	Callee	printWLine		464293	0					
ANR	464373	Identifier	printWLine		464293	0					
ANR	464374	ArgumentList	dest		464293	1					
ANR	464375	Argument	dest		464293	0					
ANR	464376	Identifier	dest		464293	0					
ANR	464377	ReturnType	static void		464293	1					
ANR	464378	Identifier	goodG2B2		464293	2					
ANR	464379	ParameterList			464293	3					
ANR	464380	CFGEntryNode	ENTRY		464293		True				
ANR	464381	CFGExitNode	EXIT		464293		True				
ANR	464382	Symbol	NULL		464293						
ANR	464383	Symbol	data		464293						
ANR	464384	Symbol	goodG2B2Static		464293						
ANR	464385	Symbol	dest		464293						
ANR	464386	Symbol	goodG2B2Source		464293						
ANR	464387	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_good	149:0:4777:4877							
ANR	464388	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_good ()		464387	0					
ANR	464389	CompoundStatement		150:0:4840:4877	464387	0					
ANR	464390	ExpressionStatement	goodG2B1 ( )	151:4:4847:4857	464387	0	True				
ANR	464391	CallExpression	goodG2B1 ( )		464387	0					
ANR	464392	Callee	goodG2B1		464387	0					
ANR	464393	Identifier	goodG2B1		464387	0					
ANR	464394	ArgumentList			464387	1					
ANR	464395	ExpressionStatement	goodG2B2 ( )	152:4:4864:4874	464387	1	True				
ANR	464396	CallExpression	goodG2B2 ( )		464387	0					
ANR	464397	Callee	goodG2B2		464387	0					
ANR	464398	Identifier	goodG2B2		464387	0					
ANR	464399	ArgumentList			464387	1					
ANR	464400	ReturnType	void		464387	1					
ANR	464401	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_good		464387	2					
ANR	464402	ParameterList			464387	3					
ANR	464403	CFGEntryNode	ENTRY		464387		True				
ANR	464404	CFGExitNode	EXIT		464387		True				
ANR	464405	Function	main	165:0:5226:5689							
ANR	464406	FunctionDef	"main (int argc , char * argv [ ])"		464405	0					
ANR	464407	CompoundStatement		166:0:5261:5689	464405	0					
ANR	464408	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	168:4:5295:5324	464405	0	True				
ANR	464409	CallExpression	srand ( ( unsigned ) time ( NULL ) )		464405	0					
ANR	464410	Callee	srand		464405	0					
ANR	464411	Identifier	srand		464405	0					
ANR	464412	ArgumentList	( unsigned ) time ( NULL )		464405	1					
ANR	464413	Argument	( unsigned ) time ( NULL )		464405	0					
ANR	464414	CastExpression	( unsigned ) time ( NULL )		464405	0					
ANR	464415	CastTarget	unsigned		464405	0					
ANR	464416	CallExpression	time ( NULL )		464405	1					
ANR	464417	Callee	time		464405	0					
ANR	464418	Identifier	time		464405	0					
ANR	464419	ArgumentList	NULL		464405	1					
ANR	464420	Argument	NULL		464405	0					
ANR	464421	Identifier	NULL		464405	0					
ANR	464422	ExpressionStatement	"printLine ( ""Calling good()..."" )"	170:4:5349:5379	464405	1	True				
ANR	464423	CallExpression	"printLine ( ""Calling good()..."" )"		464405	0					
ANR	464424	Callee	printLine		464405	0					
ANR	464425	Identifier	printLine		464405	0					
ANR	464426	ArgumentList	"""Calling good()..."""		464405	1					
ANR	464427	Argument	"""Calling good()..."""		464405	0					
ANR	464428	PrimaryExpression	"""Calling good()..."""		464405	0					
ANR	464429	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_good ( )	171:4:5386:5442	464405	2	True				
ANR	464430	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_good ( )		464405	0					
ANR	464431	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_good		464405	0					
ANR	464432	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_good		464405	0					
ANR	464433	ArgumentList			464405	1					
ANR	464434	ExpressionStatement	"printLine ( ""Finished good()"" )"	172:4:5449:5477	464405	3	True				
ANR	464435	CallExpression	"printLine ( ""Finished good()"" )"		464405	0					
ANR	464436	Callee	printLine		464405	0					
ANR	464437	Identifier	printLine		464405	0					
ANR	464438	ArgumentList	"""Finished good()"""		464405	1					
ANR	464439	Argument	"""Finished good()"""		464405	0					
ANR	464440	PrimaryExpression	"""Finished good()"""		464405	0					
ANR	464441	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	175:4:5524:5553	464405	4	True				
ANR	464442	CallExpression	"printLine ( ""Calling bad()..."" )"		464405	0					
ANR	464443	Callee	printLine		464405	0					
ANR	464444	Identifier	printLine		464405	0					
ANR	464445	ArgumentList	"""Calling bad()..."""		464405	1					
ANR	464446	Argument	"""Calling bad()..."""		464405	0					
ANR	464447	PrimaryExpression	"""Calling bad()..."""		464405	0					
ANR	464448	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_bad ( )	176:4:5560:5615	464405	5	True				
ANR	464449	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_bad ( )		464405	0					
ANR	464450	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_bad		464405	0					
ANR	464451	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_21_bad		464405	0					
ANR	464452	ArgumentList			464405	1					
ANR	464453	ExpressionStatement	"printLine ( ""Finished bad()"" )"	177:4:5622:5649	464405	6	True				
ANR	464454	CallExpression	"printLine ( ""Finished bad()"" )"		464405	0					
ANR	464455	Callee	printLine		464405	0					
ANR	464456	Identifier	printLine		464405	0					
ANR	464457	ArgumentList	"""Finished bad()"""		464405	1					
ANR	464458	Argument	"""Finished bad()"""		464405	0					
ANR	464459	PrimaryExpression	"""Finished bad()"""		464405	0					
ANR	464460	ReturnStatement	return 0 ;	179:4:5678:5686	464405	7	True				
ANR	464461	PrimaryExpression	0		464405	0					
ANR	464462	ReturnType	int		464405	1					
ANR	464463	Identifier	main		464405	2					
ANR	464464	ParameterList	"int argc , char * argv [ ]"		464405	3					
ANR	464465	Parameter	int argc	165:9:5235:5242	464405	0	True				
ANR	464466	ParameterType	int		464405	0					
ANR	464467	Identifier	argc		464405	1					
ANR	464468	Parameter	char * argv [ ]	165:19:5245:5257	464405	1	True				
ANR	464469	ParameterType	char * [ ]		464405	0					
ANR	464470	Identifier	argv		464405	1					
ANR	464471	CFGEntryNode	ENTRY		464405		True				
ANR	464472	CFGExitNode	EXIT		464405		True				
ANR	464473	Symbol	argc		464405						
ANR	464474	Symbol	NULL		464405						
ANR	464475	Symbol	time		464405						
ANR	464476	Symbol	argv		464405						
