command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	519760	ReturnType	void		519747	1					
ANR	519761	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_13_good		519747	2					
ANR	519762	ParameterList			519747	3					
ANR	519763	CFGEntryNode	ENTRY		519747		True				
ANR	519764	CFGExitNode	EXIT		519747		True				
ANR	519765	Function	main	137:0:4409:4862							
ANR	519766	FunctionDef	"main (int argc , char * argv [ ])"		519765	0					
ANR	519767	CompoundStatement		138:0:4444:4862	519765	0					
ANR	519768	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4478:4507	519765	0	True				
ANR	519769	CallExpression	srand ( ( unsigned ) time ( NULL ) )		519765	0					
ANR	519770	Callee	srand		519765	0					
ANR	519771	Identifier	srand		519765	0					
ANR	519772	ArgumentList	( unsigned ) time ( NULL )		519765	1					
ANR	519773	Argument	( unsigned ) time ( NULL )		519765	0					
ANR	519774	CastExpression	( unsigned ) time ( NULL )		519765	0					
ANR	519775	CastTarget	unsigned		519765	0					
ANR	519776	CallExpression	time ( NULL )		519765	1					
ANR	519777	Callee	time		519765	0					
ANR	519778	Identifier	time		519765	0					
ANR	519779	ArgumentList	NULL		519765	1					
ANR	519780	Argument	NULL		519765	0					
ANR	519781	Identifier	NULL		519765	0					
ANR	519782	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4532:4562	519765	1	True				
ANR	519783	CallExpression	"printLine ( ""Calling good()..."" )"		519765	0					
ANR	519784	Callee	printLine		519765	0					
ANR	519785	Identifier	printLine		519765	0					
ANR	519786	ArgumentList	"""Calling good()..."""		519765	1					
ANR	519787	Argument	"""Calling good()..."""		519765	0					
ANR	519788	PrimaryExpression	"""Calling good()..."""		519765	0					
ANR	519789	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_13_good ( )	143:4:4569:4620	519765	2	True				
ANR	519790	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_13_good ( )		519765	0					
ANR	519791	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_13_good		519765	0					
ANR	519792	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_13_good		519765	0					
ANR	519793	ArgumentList			519765	1					
ANR	519794	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4627:4655	519765	3	True				
ANR	519795	CallExpression	"printLine ( ""Finished good()"" )"		519765	0					
ANR	519796	Callee	printLine		519765	0					
ANR	519797	Identifier	printLine		519765	0					
ANR	519798	ArgumentList	"""Finished good()"""		519765	1					
ANR	519799	Argument	"""Finished good()"""		519765	0					
ANR	519800	PrimaryExpression	"""Finished good()"""		519765	0					
ANR	519801	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4702:4731	519765	4	True				
ANR	519802	CallExpression	"printLine ( ""Calling bad()..."" )"		519765	0					
ANR	519803	Callee	printLine		519765	0					
ANR	519804	Identifier	printLine		519765	0					
ANR	519805	ArgumentList	"""Calling bad()..."""		519765	1					
ANR	519806	Argument	"""Calling bad()..."""		519765	0					
ANR	519807	PrimaryExpression	"""Calling bad()..."""		519765	0					
ANR	519808	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_13_bad ( )	148:4:4738:4788	519765	5	True				
ANR	519809	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_13_bad ( )		519765	0					
ANR	519810	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_13_bad		519765	0					
ANR	519811	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_13_bad		519765	0					
ANR	519812	ArgumentList			519765	1					
ANR	519813	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4795:4822	519765	6	True				
ANR	519814	CallExpression	"printLine ( ""Finished bad()"" )"		519765	0					
ANR	519815	Callee	printLine		519765	0					
ANR	519816	Identifier	printLine		519765	0					
ANR	519817	ArgumentList	"""Finished bad()"""		519765	1					
ANR	519818	Argument	"""Finished bad()"""		519765	0					
ANR	519819	PrimaryExpression	"""Finished bad()"""		519765	0					
ANR	519820	ReturnStatement	return 0 ;	151:4:4851:4859	519765	7	True				
ANR	519821	PrimaryExpression	0		519765	0					
ANR	519822	ReturnType	int		519765	1					
ANR	519823	Identifier	main		519765	2					
ANR	519824	ParameterList	"int argc , char * argv [ ]"		519765	3					
ANR	519825	Parameter	int argc	137:9:4418:4425	519765	0	True				
ANR	519826	ParameterType	int		519765	0					
ANR	519827	Identifier	argc		519765	1					
ANR	519828	Parameter	char * argv [ ]	137:19:4428:4440	519765	1	True				
ANR	519829	ParameterType	char * [ ]		519765	0					
ANR	519830	Identifier	argv		519765	1					
ANR	519831	CFGEntryNode	ENTRY		519765		True				
ANR	519832	CFGExitNode	EXIT		519765		True				
ANR	519833	Symbol	argc		519765						
ANR	519834	Symbol	NULL		519765						
ANR	519835	Symbol	time		519765						
ANR	519836	Symbol	argv		519765						
