start	end	type	var
481054	481046	FLOWS_TO	
481046	481055	FLOWS_TO	
481054	481046	CONTROLS	
481054	481046	DOM	
481054	481054	DOM	
481046	481055	DOM	
481055	481046	POST_DOM	
481046	481054	POST_DOM	
481055	481055	POST_DOM	
481043	481044	IS_FUNCTION_OF_AST	
481043	481054	IS_FUNCTION_OF_CFG	
480708	481043	IS_FILE_OF	
481061	481062	IS_AST_PARENT	
481060	481061	IS_AST_PARENT	
481065	481066	IS_AST_PARENT	
481068	481069	IS_AST_PARENT	
481067	481068	IS_AST_PARENT	
481071	481072	IS_AST_PARENT	
481070	481071	IS_AST_PARENT	
481067	481070	IS_AST_PARENT	
481065	481067	IS_AST_PARENT	
481064	481065	IS_AST_PARENT	
481063	481064	IS_AST_PARENT	
481060	481063	IS_AST_PARENT	
481059	481060	IS_AST_PARENT	
481058	481059	IS_AST_PARENT	
481075	481076	IS_AST_PARENT	
481074	481075	IS_AST_PARENT	
481078	481079	IS_AST_PARENT	
481077	481078	IS_AST_PARENT	
481074	481077	IS_AST_PARENT	
481073	481074	IS_AST_PARENT	
481058	481073	IS_AST_PARENT	
481082	481083	IS_AST_PARENT	
481081	481082	IS_AST_PARENT	
481081	481084	IS_AST_PARENT	
481080	481081	IS_AST_PARENT	
481058	481080	IS_AST_PARENT	
481087	481088	IS_AST_PARENT	
481086	481087	IS_AST_PARENT	
481090	481091	IS_AST_PARENT	
481089	481090	IS_AST_PARENT	
481086	481089	IS_AST_PARENT	
481085	481086	IS_AST_PARENT	
481058	481085	IS_AST_PARENT	
481094	481095	IS_AST_PARENT	
481093	481094	IS_AST_PARENT	
481097	481098	IS_AST_PARENT	
481096	481097	IS_AST_PARENT	
481093	481096	IS_AST_PARENT	
481092	481093	IS_AST_PARENT	
481058	481092	IS_AST_PARENT	
481101	481102	IS_AST_PARENT	
481100	481101	IS_AST_PARENT	
481100	481103	IS_AST_PARENT	
481099	481100	IS_AST_PARENT	
481058	481099	IS_AST_PARENT	
481106	481107	IS_AST_PARENT	
481105	481106	IS_AST_PARENT	
481109	481110	IS_AST_PARENT	
481108	481109	IS_AST_PARENT	
481105	481108	IS_AST_PARENT	
481104	481105	IS_AST_PARENT	
481058	481104	IS_AST_PARENT	
481111	481112	IS_AST_PARENT	
481058	481111	IS_AST_PARENT	
481057	481058	IS_AST_PARENT	
481057	481113	IS_AST_PARENT	
481057	481114	IS_AST_PARENT	
481116	481117	IS_AST_PARENT	
481116	481118	IS_AST_PARENT	
481115	481116	IS_AST_PARENT	
481119	481120	IS_AST_PARENT	
481119	481121	IS_AST_PARENT	
481115	481119	IS_AST_PARENT	
481057	481115	IS_AST_PARENT	
481122	481116	FLOWS_TO	
481116	481119	FLOWS_TO	
481119	481059	FLOWS_TO	
481059	481073	FLOWS_TO	
481073	481080	FLOWS_TO	
481080	481085	FLOWS_TO	
481085	481092	FLOWS_TO	
481092	481099	FLOWS_TO	
481099	481104	FLOWS_TO	
481104	481111	FLOWS_TO	
481111	481123	FLOWS_TO	
481116	481124	DEF	
481059	481125	USE	
481071	481125	USE	
481059	481126	USE	
481064	481126	USE	
481119	481127	DEF	
481122	481116	CONTROLS	
481122	481119	CONTROLS	
481122	481059	CONTROLS	
481122	481073	CONTROLS	
481122	481080	CONTROLS	
481122	481085	CONTROLS	
481122	481092	CONTROLS	
481122	481099	CONTROLS	
481122	481104	CONTROLS	
481122	481111	CONTROLS	
481073	481080	DOM	
481122	481116	DOM	
481119	481059	DOM	
481059	481073	DOM	
481080	481085	DOM	
481104	481111	DOM	
481116	481119	DOM	
481092	481099	DOM	
481122	481122	DOM	
481085	481092	DOM	
481099	481104	DOM	
481111	481123	DOM	
481085	481080	POST_DOM	
481073	481059	POST_DOM	
481119	481116	POST_DOM	
481123	481111	POST_DOM	
481092	481085	POST_DOM	
481080	481073	POST_DOM	
481104	481099	POST_DOM	
481059	481119	POST_DOM	
481116	481122	POST_DOM	
481111	481104	POST_DOM	
481099	481092	POST_DOM	
481123	481123	POST_DOM	
481056	481057	IS_FUNCTION_OF_AST	
481056	481122	IS_FUNCTION_OF_CFG	
480708	481056	IS_FILE_OF	
