start	end	type	var
685342	685343	IS_FUNCTION_OF_AST	
685342	685500	IS_FUNCTION_OF_CFG	
685166	685342	IS_FILE_OF	
685515	685516	IS_AST_PARENT	
685514	685515	IS_AST_PARENT	
685514	685517	IS_AST_PARENT	
685513	685514	IS_AST_PARENT	
685512	685513	IS_AST_PARENT	
685511	685512	IS_AST_PARENT	
685511	685518	IS_AST_PARENT	
685511	685519	IS_AST_PARENT	
685511	685520	IS_AST_PARENT	
685521	685513	FLOWS_TO	
685513	685522	FLOWS_TO	
685521	685513	CONTROLS	
685513	685522	DOM	
685521	685521	DOM	
685521	685513	DOM	
685522	685522	POST_DOM	
685513	685521	POST_DOM	
685522	685513	POST_DOM	
685510	685511	IS_FUNCTION_OF_AST	
685510	685521	IS_FUNCTION_OF_CFG	
685166	685510	IS_FILE_OF	
685528	685529	IS_AST_PARENT	
685527	685528	IS_AST_PARENT	
685532	685533	IS_AST_PARENT	
685535	685536	IS_AST_PARENT	
685534	685535	IS_AST_PARENT	
685538	685539	IS_AST_PARENT	
685537	685538	IS_AST_PARENT	
685534	685537	IS_AST_PARENT	
685532	685534	IS_AST_PARENT	
685531	685532	IS_AST_PARENT	
685530	685531	IS_AST_PARENT	
685527	685530	IS_AST_PARENT	
685526	685527	IS_AST_PARENT	
685525	685526	IS_AST_PARENT	
685542	685543	IS_AST_PARENT	
685541	685542	IS_AST_PARENT	
685545	685546	IS_AST_PARENT	
685544	685545	IS_AST_PARENT	
685541	685544	IS_AST_PARENT	
685540	685541	IS_AST_PARENT	
685525	685540	IS_AST_PARENT	
685549	685550	IS_AST_PARENT	
685548	685549	IS_AST_PARENT	
685548	685551	IS_AST_PARENT	
685547	685548	IS_AST_PARENT	
685525	685547	IS_AST_PARENT	
685554	685555	IS_AST_PARENT	
685553	685554	IS_AST_PARENT	
685557	685558	IS_AST_PARENT	
685556	685557	IS_AST_PARENT	
685553	685556	IS_AST_PARENT	
685552	685553	IS_AST_PARENT	
685525	685552	IS_AST_PARENT	
685561	685562	IS_AST_PARENT	
685560	685561	IS_AST_PARENT	
685564	685565	IS_AST_PARENT	
685563	685564	IS_AST_PARENT	
685560	685563	IS_AST_PARENT	
685559	685560	IS_AST_PARENT	
685525	685559	IS_AST_PARENT	
685568	685569	IS_AST_PARENT	
685567	685568	IS_AST_PARENT	
685567	685570	IS_AST_PARENT	
685566	685567	IS_AST_PARENT	
685525	685566	IS_AST_PARENT	
685573	685574	IS_AST_PARENT	
685572	685573	IS_AST_PARENT	
685576	685577	IS_AST_PARENT	
685575	685576	IS_AST_PARENT	
685572	685575	IS_AST_PARENT	
685571	685572	IS_AST_PARENT	
685525	685571	IS_AST_PARENT	
685578	685579	IS_AST_PARENT	
685525	685578	IS_AST_PARENT	
685524	685525	IS_AST_PARENT	
685524	685580	IS_AST_PARENT	
685524	685581	IS_AST_PARENT	
685583	685584	IS_AST_PARENT	
685583	685585	IS_AST_PARENT	
685582	685583	IS_AST_PARENT	
685586	685587	IS_AST_PARENT	
685586	685588	IS_AST_PARENT	
685582	685586	IS_AST_PARENT	
685524	685582	IS_AST_PARENT	
685589	685583	FLOWS_TO	
685583	685586	FLOWS_TO	
685586	685526	FLOWS_TO	
685526	685540	FLOWS_TO	
685540	685547	FLOWS_TO	
685547	685552	FLOWS_TO	
685552	685559	FLOWS_TO	
685559	685566	FLOWS_TO	
685566	685571	FLOWS_TO	
685571	685578	FLOWS_TO	
685578	685590	FLOWS_TO	
685583	685591	DEF	
685526	685592	USE	
685538	685592	USE	
685526	685593	USE	
685531	685593	USE	
685586	685594	DEF	
685589	685583	CONTROLS	
685589	685586	CONTROLS	
685589	685526	CONTROLS	
685589	685540	CONTROLS	
685589	685547	CONTROLS	
685589	685552	CONTROLS	
685589	685559	CONTROLS	
685589	685566	CONTROLS	
685589	685571	CONTROLS	
685589	685578	CONTROLS	
685547	685552	DOM	
685571	685578	DOM	
685589	685583	DOM	
685540	685547	DOM	
685552	685559	DOM	
685559	685566	DOM	
685578	685590	DOM	
685589	685589	DOM	
685583	685586	DOM	
685526	685540	DOM	
685586	685526	DOM	
685566	685571	DOM	
685590	685578	POST_DOM	
685559	685552	POST_DOM	
685590	685590	POST_DOM	
685571	685566	POST_DOM	
685566	685559	POST_DOM	
685552	685547	POST_DOM	
685586	685583	POST_DOM	
685583	685589	POST_DOM	
685547	685540	POST_DOM	
685526	685586	POST_DOM	
685540	685526	POST_DOM	
685578	685571	POST_DOM	
685523	685524	IS_FUNCTION_OF_AST	
685523	685589	IS_FUNCTION_OF_CFG	
685166	685523	IS_FILE_OF	
