command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	457107	Symbol	staticTrue		456967						
ANR	457108	Symbol	malloc		456967						
ANR	457109	Symbol	NULL		456967						
ANR	457110	Symbol	data		456967						
ANR	457111	Symbol	dataBuffer		456967						
ANR	457112	Symbol	dest		456967						
ANR	457113	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_good	128:0:4289:4389							
ANR	457114	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_good ()		457113	0					
ANR	457115	CompoundStatement		129:0:4352:4389	457113	0					
ANR	457116	ExpressionStatement	goodG2B1 ( )	130:4:4359:4369	457113	0	True				
ANR	457117	CallExpression	goodG2B1 ( )		457113	0					
ANR	457118	Callee	goodG2B1		457113	0					
ANR	457119	Identifier	goodG2B1		457113	0					
ANR	457120	ArgumentList			457113	1					
ANR	457121	ExpressionStatement	goodG2B2 ( )	131:4:4376:4386	457113	1	True				
ANR	457122	CallExpression	goodG2B2 ( )		457113	0					
ANR	457123	Callee	goodG2B2		457113	0					
ANR	457124	Identifier	goodG2B2		457113	0					
ANR	457125	ArgumentList			457113	1					
ANR	457126	ReturnType	void		457113	1					
ANR	457127	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_good		457113	2					
ANR	457128	ParameterList			457113	3					
ANR	457129	CFGEntryNode	ENTRY		457113		True				
ANR	457130	CFGExitNode	EXIT		457113		True				
ANR	457131	Function	main	144:0:4738:5201							
ANR	457132	FunctionDef	"main (int argc , char * argv [ ])"		457131	0					
ANR	457133	CompoundStatement		145:0:4773:5201	457131	0					
ANR	457134	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4807:4836	457131	0	True				
ANR	457135	CallExpression	srand ( ( unsigned ) time ( NULL ) )		457131	0					
ANR	457136	Callee	srand		457131	0					
ANR	457137	Identifier	srand		457131	0					
ANR	457138	ArgumentList	( unsigned ) time ( NULL )		457131	1					
ANR	457139	Argument	( unsigned ) time ( NULL )		457131	0					
ANR	457140	CastExpression	( unsigned ) time ( NULL )		457131	0					
ANR	457141	CastTarget	unsigned		457131	0					
ANR	457142	CallExpression	time ( NULL )		457131	1					
ANR	457143	Callee	time		457131	0					
ANR	457144	Identifier	time		457131	0					
ANR	457145	ArgumentList	NULL		457131	1					
ANR	457146	Argument	NULL		457131	0					
ANR	457147	Identifier	NULL		457131	0					
ANR	457148	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4861:4891	457131	1	True				
ANR	457149	CallExpression	"printLine ( ""Calling good()..."" )"		457131	0					
ANR	457150	Callee	printLine		457131	0					
ANR	457151	Identifier	printLine		457131	0					
ANR	457152	ArgumentList	"""Calling good()..."""		457131	1					
ANR	457153	Argument	"""Calling good()..."""		457131	0					
ANR	457154	PrimaryExpression	"""Calling good()..."""		457131	0					
ANR	457155	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_good ( )	150:4:4898:4954	457131	2	True				
ANR	457156	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_good ( )		457131	0					
ANR	457157	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_good		457131	0					
ANR	457158	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_good		457131	0					
ANR	457159	ArgumentList			457131	1					
ANR	457160	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4961:4989	457131	3	True				
ANR	457161	CallExpression	"printLine ( ""Finished good()"" )"		457131	0					
ANR	457162	Callee	printLine		457131	0					
ANR	457163	Identifier	printLine		457131	0					
ANR	457164	ArgumentList	"""Finished good()"""		457131	1					
ANR	457165	Argument	"""Finished good()"""		457131	0					
ANR	457166	PrimaryExpression	"""Finished good()"""		457131	0					
ANR	457167	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5036:5065	457131	4	True				
ANR	457168	CallExpression	"printLine ( ""Calling bad()..."" )"		457131	0					
ANR	457169	Callee	printLine		457131	0					
ANR	457170	Identifier	printLine		457131	0					
ANR	457171	ArgumentList	"""Calling bad()..."""		457131	1					
ANR	457172	Argument	"""Calling bad()..."""		457131	0					
ANR	457173	PrimaryExpression	"""Calling bad()..."""		457131	0					
ANR	457174	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_bad ( )	155:4:5072:5127	457131	5	True				
ANR	457175	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_bad ( )		457131	0					
ANR	457176	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_bad		457131	0					
ANR	457177	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_05_bad		457131	0					
ANR	457178	ArgumentList			457131	1					
ANR	457179	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5134:5161	457131	6	True				
ANR	457180	CallExpression	"printLine ( ""Finished bad()"" )"		457131	0					
ANR	457181	Callee	printLine		457131	0					
ANR	457182	Identifier	printLine		457131	0					
ANR	457183	ArgumentList	"""Finished bad()"""		457131	1					
ANR	457184	Argument	"""Finished bad()"""		457131	0					
ANR	457185	PrimaryExpression	"""Finished bad()"""		457131	0					
ANR	457186	ReturnStatement	return 0 ;	158:4:5190:5198	457131	7	True				
ANR	457187	PrimaryExpression	0		457131	0					
ANR	457188	ReturnType	int		457131	1					
ANR	457189	Identifier	main		457131	2					
ANR	457190	ParameterList	"int argc , char * argv [ ]"		457131	3					
ANR	457191	Parameter	int argc	144:9:4747:4754	457131	0	True				
ANR	457192	ParameterType	int		457131	0					
ANR	457193	Identifier	argc		457131	1					
ANR	457194	Parameter	char * argv [ ]	144:19:4757:4769	457131	1	True				
ANR	457195	ParameterType	char * [ ]		457131	0					
ANR	457196	Identifier	argv		457131	1					
ANR	457197	CFGEntryNode	ENTRY		457131		True				
ANR	457198	CFGExitNode	EXIT		457131		True				
ANR	457199	Symbol	argc		457131						
ANR	457200	Symbol	NULL		457131						
ANR	457201	Symbol	time		457131						
ANR	457202	Symbol	argv		457131						
