command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	278175	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_02_bad		278129	0					
ANR	278176	ArgumentList			278129	1					
ANR	278177	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4014:4041	278129	6	True				
ANR	278178	CallExpression	"printLine ( ""Finished bad()"" )"		278129	0					
ANR	278179	Callee	printLine		278129	0					
ANR	278180	Identifier	printLine		278129	0					
ANR	278181	ArgumentList	"""Finished bad()"""		278129	1					
ANR	278182	Argument	"""Finished bad()"""		278129	0					
ANR	278183	PrimaryExpression	"""Finished bad()"""		278129	0					
ANR	278184	ReturnStatement	return 0 ;	127:4:4070:4078	278129	7	True				
ANR	278185	PrimaryExpression	0		278129	0					
ANR	278186	ReturnType	int		278129	1					
ANR	278187	Identifier	main		278129	2					
ANR	278188	ParameterList	"int argc , char * argv [ ]"		278129	3					
ANR	278189	Parameter	int argc	113:9:3601:3608	278129	0	True				
ANR	278190	ParameterType	int		278129	0					
ANR	278191	Identifier	argc		278129	1					
ANR	278192	Parameter	char * argv [ ]	113:19:3611:3623	278129	1	True				
ANR	278193	ParameterType	char * [ ]		278129	0					
ANR	278194	Identifier	argv		278129	1					
ANR	278195	CFGEntryNode	ENTRY		278129		True				
ANR	278196	CFGExitNode	EXIT		278129		True				
ANR	278197	Symbol	argc		278129						
ANR	278198	Symbol	NULL		278129						
ANR	278199	Symbol	time		278129						
ANR	278200	Symbol	argv		278129						
