command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	458200	ReturnType	static void		458063	1					
ANR	458201	Identifier	goodG2B2		458063	2					
ANR	458202	ParameterList			458063	3					
ANR	458203	CFGEntryNode	ENTRY		458063		True				
ANR	458204	CFGExitNode	EXIT		458063		True				
ANR	458205	Symbol	malloc		458063						
ANR	458206	Symbol	NULL		458063						
ANR	458207	Symbol	data		458063						
ANR	458208	Symbol	staticFive		458063						
ANR	458209	Symbol	dataBuffer		458063						
ANR	458210	Symbol	dest		458063						
ANR	458211	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_good	127:0:4239:4339							
ANR	458212	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_good ()		458211	0					
ANR	458213	CompoundStatement		128:0:4302:4339	458211	0					
ANR	458214	ExpressionStatement	goodG2B1 ( )	129:4:4309:4319	458211	0	True				
ANR	458215	CallExpression	goodG2B1 ( )		458211	0					
ANR	458216	Callee	goodG2B1		458211	0					
ANR	458217	Identifier	goodG2B1		458211	0					
ANR	458218	ArgumentList			458211	1					
ANR	458219	ExpressionStatement	goodG2B2 ( )	130:4:4326:4336	458211	1	True				
ANR	458220	CallExpression	goodG2B2 ( )		458211	0					
ANR	458221	Callee	goodG2B2		458211	0					
ANR	458222	Identifier	goodG2B2		458211	0					
ANR	458223	ArgumentList			458211	1					
ANR	458224	ReturnType	void		458211	1					
ANR	458225	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_good		458211	2					
ANR	458226	ParameterList			458211	3					
ANR	458227	CFGEntryNode	ENTRY		458211		True				
ANR	458228	CFGExitNode	EXIT		458211		True				
ANR	458229	Function	main	143:0:4688:5151							
ANR	458230	FunctionDef	"main (int argc , char * argv [ ])"		458229	0					
ANR	458231	CompoundStatement		144:0:4723:5151	458229	0					
ANR	458232	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	146:4:4757:4786	458229	0	True				
ANR	458233	CallExpression	srand ( ( unsigned ) time ( NULL ) )		458229	0					
ANR	458234	Callee	srand		458229	0					
ANR	458235	Identifier	srand		458229	0					
ANR	458236	ArgumentList	( unsigned ) time ( NULL )		458229	1					
ANR	458237	Argument	( unsigned ) time ( NULL )		458229	0					
ANR	458238	CastExpression	( unsigned ) time ( NULL )		458229	0					
ANR	458239	CastTarget	unsigned		458229	0					
ANR	458240	CallExpression	time ( NULL )		458229	1					
ANR	458241	Callee	time		458229	0					
ANR	458242	Identifier	time		458229	0					
ANR	458243	ArgumentList	NULL		458229	1					
ANR	458244	Argument	NULL		458229	0					
ANR	458245	Identifier	NULL		458229	0					
ANR	458246	ExpressionStatement	"printLine ( ""Calling good()..."" )"	148:4:4811:4841	458229	1	True				
ANR	458247	CallExpression	"printLine ( ""Calling good()..."" )"		458229	0					
ANR	458248	Callee	printLine		458229	0					
ANR	458249	Identifier	printLine		458229	0					
ANR	458250	ArgumentList	"""Calling good()..."""		458229	1					
ANR	458251	Argument	"""Calling good()..."""		458229	0					
ANR	458252	PrimaryExpression	"""Calling good()..."""		458229	0					
ANR	458253	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_good ( )	149:4:4848:4904	458229	2	True				
ANR	458254	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_good ( )		458229	0					
ANR	458255	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_good		458229	0					
ANR	458256	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_good		458229	0					
ANR	458257	ArgumentList			458229	1					
ANR	458258	ExpressionStatement	"printLine ( ""Finished good()"" )"	150:4:4911:4939	458229	3	True				
ANR	458259	CallExpression	"printLine ( ""Finished good()"" )"		458229	0					
ANR	458260	Callee	printLine		458229	0					
ANR	458261	Identifier	printLine		458229	0					
ANR	458262	ArgumentList	"""Finished good()"""		458229	1					
ANR	458263	Argument	"""Finished good()"""		458229	0					
ANR	458264	PrimaryExpression	"""Finished good()"""		458229	0					
ANR	458265	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	153:4:4986:5015	458229	4	True				
ANR	458266	CallExpression	"printLine ( ""Calling bad()..."" )"		458229	0					
ANR	458267	Callee	printLine		458229	0					
ANR	458268	Identifier	printLine		458229	0					
ANR	458269	ArgumentList	"""Calling bad()..."""		458229	1					
ANR	458270	Argument	"""Calling bad()..."""		458229	0					
ANR	458271	PrimaryExpression	"""Calling bad()..."""		458229	0					
ANR	458272	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_bad ( )	154:4:5022:5077	458229	5	True				
ANR	458273	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_bad ( )		458229	0					
ANR	458274	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_bad		458229	0					
ANR	458275	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_07_bad		458229	0					
ANR	458276	ArgumentList			458229	1					
ANR	458277	ExpressionStatement	"printLine ( ""Finished bad()"" )"	155:4:5084:5111	458229	6	True				
ANR	458278	CallExpression	"printLine ( ""Finished bad()"" )"		458229	0					
ANR	458279	Callee	printLine		458229	0					
ANR	458280	Identifier	printLine		458229	0					
ANR	458281	ArgumentList	"""Finished bad()"""		458229	1					
ANR	458282	Argument	"""Finished bad()"""		458229	0					
ANR	458283	PrimaryExpression	"""Finished bad()"""		458229	0					
ANR	458284	ReturnStatement	return 0 ;	157:4:5140:5148	458229	7	True				
ANR	458285	PrimaryExpression	0		458229	0					
ANR	458286	ReturnType	int		458229	1					
ANR	458287	Identifier	main		458229	2					
ANR	458288	ParameterList	"int argc , char * argv [ ]"		458229	3					
ANR	458289	Parameter	int argc	143:9:4697:4704	458229	0	True				
ANR	458290	ParameterType	int		458229	0					
ANR	458291	Identifier	argc		458229	1					
ANR	458292	Parameter	char * argv [ ]	143:19:4707:4719	458229	1	True				
ANR	458293	ParameterType	char * [ ]		458229	0					
ANR	458294	Identifier	argv		458229	1					
ANR	458295	CFGEntryNode	ENTRY		458229		True				
ANR	458296	CFGExitNode	EXIT		458229		True				
ANR	458297	Symbol	argc		458229						
ANR	458298	Symbol	NULL		458229						
ANR	458299	Symbol	time		458229						
ANR	458300	Symbol	argv		458229						
