command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	492771	FunctionDef	"main (int argc , char * argv [ ])"		492770	0					
ANR	492772	CompoundStatement		138:0:4411:4833	492770	0					
ANR	492773	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4445:4474	492770	0	True				
ANR	492774	CallExpression	srand ( ( unsigned ) time ( NULL ) )		492770	0					
ANR	492775	Callee	srand		492770	0					
ANR	492776	Identifier	srand		492770	0					
ANR	492777	ArgumentList	( unsigned ) time ( NULL )		492770	1					
ANR	492778	Argument	( unsigned ) time ( NULL )		492770	0					
ANR	492779	CastExpression	( unsigned ) time ( NULL )		492770	0					
ANR	492780	CastTarget	unsigned		492770	0					
ANR	492781	CallExpression	time ( NULL )		492770	1					
ANR	492782	Callee	time		492770	0					
ANR	492783	Identifier	time		492770	0					
ANR	492784	ArgumentList	NULL		492770	1					
ANR	492785	Argument	NULL		492770	0					
ANR	492786	Identifier	NULL		492770	0					
ANR	492787	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4499:4529	492770	1	True				
ANR	492788	CallExpression	"printLine ( ""Calling good()..."" )"		492770	0					
ANR	492789	Callee	printLine		492770	0					
ANR	492790	Identifier	printLine		492770	0					
ANR	492791	ArgumentList	"""Calling good()..."""		492770	1					
ANR	492792	Argument	"""Calling good()..."""		492770	0					
ANR	492793	PrimaryExpression	"""Calling good()..."""		492770	0					
ANR	492794	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_14_good ( )	143:4:4536:4589	492770	2	True				
ANR	492795	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_14_good ( )		492770	0					
ANR	492796	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_14_good		492770	0					
ANR	492797	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_14_good		492770	0					
ANR	492798	ArgumentList			492770	1					
ANR	492799	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4596:4624	492770	3	True				
ANR	492800	CallExpression	"printLine ( ""Finished good()"" )"		492770	0					
ANR	492801	Callee	printLine		492770	0					
ANR	492802	Identifier	printLine		492770	0					
ANR	492803	ArgumentList	"""Finished good()"""		492770	1					
ANR	492804	Argument	"""Finished good()"""		492770	0					
ANR	492805	PrimaryExpression	"""Finished good()"""		492770	0					
ANR	492806	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4671:4700	492770	4	True				
ANR	492807	CallExpression	"printLine ( ""Calling bad()..."" )"		492770	0					
ANR	492808	Callee	printLine		492770	0					
ANR	492809	Identifier	printLine		492770	0					
ANR	492810	ArgumentList	"""Calling bad()..."""		492770	1					
ANR	492811	Argument	"""Calling bad()..."""		492770	0					
ANR	492812	PrimaryExpression	"""Calling bad()..."""		492770	0					
ANR	492813	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_14_bad ( )	148:4:4707:4759	492770	5	True				
ANR	492814	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_14_bad ( )		492770	0					
ANR	492815	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_14_bad		492770	0					
ANR	492816	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_14_bad		492770	0					
ANR	492817	ArgumentList			492770	1					
ANR	492818	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4766:4793	492770	6	True				
ANR	492819	CallExpression	"printLine ( ""Finished bad()"" )"		492770	0					
ANR	492820	Callee	printLine		492770	0					
ANR	492821	Identifier	printLine		492770	0					
ANR	492822	ArgumentList	"""Finished bad()"""		492770	1					
ANR	492823	Argument	"""Finished bad()"""		492770	0					
ANR	492824	PrimaryExpression	"""Finished bad()"""		492770	0					
ANR	492825	ReturnStatement	return 0 ;	151:4:4822:4830	492770	7	True				
ANR	492826	PrimaryExpression	0		492770	0					
ANR	492827	ReturnType	int		492770	1					
ANR	492828	Identifier	main		492770	2					
ANR	492829	ParameterList	"int argc , char * argv [ ]"		492770	3					
ANR	492830	Parameter	int argc	137:9:4385:4392	492770	0	True				
ANR	492831	ParameterType	int		492770	0					
ANR	492832	Identifier	argc		492770	1					
ANR	492833	Parameter	char * argv [ ]	137:19:4395:4407	492770	1	True				
ANR	492834	ParameterType	char * [ ]		492770	0					
ANR	492835	Identifier	argv		492770	1					
ANR	492836	CFGEntryNode	ENTRY		492770		True				
ANR	492837	CFGExitNode	EXIT		492770		True				
ANR	492838	Symbol	argc		492770						
ANR	492839	Symbol	NULL		492770						
ANR	492840	Symbol	time		492770						
ANR	492841	Symbol	argv		492770						
