command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2303	ExpressionStatement	L	156:28:4499:4500	2173	6	True				
ANR	2304	Identifier	L		2173	0					
ANR	2305	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		2173	3					
ANR	2306	Condition	globalReturnsTrueOrFalse ( )	161:7:4594:4619	2173	0	True				
ANR	2307	CallExpression	globalReturnsTrueOrFalse ( )		2173	0					
ANR	2308	Callee	globalReturnsTrueOrFalse		2173	0					
ANR	2309	Identifier	globalReturnsTrueOrFalse		2173	0					
ANR	2310	ArgumentList			2173	1					
ANR	2311	CompoundStatement		32:4:762:762	2173	1					
ANR	2312	ExpressionStatement	printLongLongLine ( data [ 0 ] )	164:8:4706:4732	2173	0	True				
ANR	2313	CallExpression	printLongLongLine ( data [ 0 ] )		2173	0					
ANR	2314	Callee	printLongLongLine		2173	0					
ANR	2315	Identifier	printLongLongLine		2173	0					
ANR	2316	ArgumentList	data [ 0 ]		2173	1					
ANR	2317	Argument	data [ 0 ]		2173	0					
ANR	2318	ArrayIndexing	data [ 0 ]		2173	0					
ANR	2319	Identifier	data		2173	0					
ANR	2320	PrimaryExpression	0		2173	1					
ANR	2321	ElseStatement	else		2173	0					
ANR	2322	CompoundStatement		38:4:977:977	2173	0					
ANR	2323	ExpressionStatement	printLongLongLine ( data [ 0 ] )	170:8:4921:4947	2173	0	True				
ANR	2324	CallExpression	printLongLongLine ( data [ 0 ] )		2173	0					
ANR	2325	Callee	printLongLongLine		2173	0					
ANR	2326	Identifier	printLongLongLine		2173	0					
ANR	2327	ArgumentList	data [ 0 ]		2173	1					
ANR	2328	Argument	data [ 0 ]		2173	0					
ANR	2329	ArrayIndexing	data [ 0 ]		2173	0					
ANR	2330	Identifier	data		2173	0					
ANR	2331	PrimaryExpression	0		2173	1					
ANR	2332	ReturnType	static void		2173	1					
ANR	2333	Identifier	goodG2B		2173	2					
ANR	2334	ParameterList			2173	3					
ANR	2335	CFGEntryNode	ENTRY		2173		True				
ANR	2336	CFGExitNode	EXIT		2173		True				
ANR	2337	Symbol	malloc		2173						
ANR	2338	Symbol	globalReturnsTrueOrFalse		2173						
ANR	2339	Symbol	NULL		2173						
ANR	2340	Symbol	data		2173						
ANR	2341	Symbol	i		2173						
ANR	2342	Symbol	* data		2173						
ANR	2343	Function	CWE416_Use_After_Free__malloc_free_int64_t_12_good	175:0:5048:5142							
ANR	2344	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_12_good ()		2343	0					
ANR	2345	CompoundStatement		176:0:5107:5142	2343	0					
ANR	2346	ExpressionStatement	goodB2G ( )	177:4:5114:5123	2343	0	True				
ANR	2347	CallExpression	goodB2G ( )		2343	0					
ANR	2348	Callee	goodB2G		2343	0					
ANR	2349	Identifier	goodB2G		2343	0					
ANR	2350	ArgumentList			2343	1					
ANR	2351	ExpressionStatement	goodG2B ( )	178:4:5130:5139	2343	1	True				
ANR	2352	CallExpression	goodG2B ( )		2343	0					
ANR	2353	Callee	goodG2B		2343	0					
ANR	2354	Identifier	goodG2B		2343	0					
ANR	2355	ArgumentList			2343	1					
ANR	2356	ReturnType	void		2343	1					
ANR	2357	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_12_good		2343	2					
ANR	2358	ParameterList			2343	3					
ANR	2359	CFGEntryNode	ENTRY		2343		True				
ANR	2360	CFGExitNode	EXIT		2343		True				
ANR	2361	Function	main	190:0:5489:5944							
ANR	2362	FunctionDef	"main (int argc , char * argv [ ])"		2361	0					
ANR	2363	CompoundStatement		191:0:5524:5944	2361	0					
ANR	2364	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	193:4:5558:5587	2361	0	True				
ANR	2365	CallExpression	srand ( ( unsigned ) time ( NULL ) )		2361	0					
ANR	2366	Callee	srand		2361	0					
ANR	2367	Identifier	srand		2361	0					
ANR	2368	ArgumentList	( unsigned ) time ( NULL )		2361	1					
ANR	2369	Argument	( unsigned ) time ( NULL )		2361	0					
ANR	2370	CastExpression	( unsigned ) time ( NULL )		2361	0					
ANR	2371	CastTarget	unsigned		2361	0					
ANR	2372	CallExpression	time ( NULL )		2361	1					
ANR	2373	Callee	time		2361	0					
ANR	2374	Identifier	time		2361	0					
ANR	2375	ArgumentList	NULL		2361	1					
ANR	2376	Argument	NULL		2361	0					
ANR	2377	Identifier	NULL		2361	0					
ANR	2378	ExpressionStatement	"printLine ( ""Calling good()..."" )"	195:4:5612:5642	2361	1	True				
ANR	2379	CallExpression	"printLine ( ""Calling good()..."" )"		2361	0					
ANR	2380	Callee	printLine		2361	0					
ANR	2381	Identifier	printLine		2361	0					
ANR	2382	ArgumentList	"""Calling good()..."""		2361	1					
ANR	2383	Argument	"""Calling good()..."""		2361	0					
ANR	2384	PrimaryExpression	"""Calling good()..."""		2361	0					
ANR	2385	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_12_good ( )	196:4:5649:5701	2361	2	True				
ANR	2386	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_12_good ( )		2361	0					
ANR	2387	Callee	CWE416_Use_After_Free__malloc_free_int64_t_12_good		2361	0					
ANR	2388	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_12_good		2361	0					
ANR	2389	ArgumentList			2361	1					
ANR	2390	ExpressionStatement	"printLine ( ""Finished good()"" )"	197:4:5708:5736	2361	3	True				
ANR	2391	CallExpression	"printLine ( ""Finished good()"" )"		2361	0					
ANR	2392	Callee	printLine		2361	0					
ANR	2393	Identifier	printLine		2361	0					
ANR	2394	ArgumentList	"""Finished good()"""		2361	1					
ANR	2395	Argument	"""Finished good()"""		2361	0					
ANR	2396	PrimaryExpression	"""Finished good()"""		2361	0					
ANR	2397	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	200:4:5783:5812	2361	4	True				
ANR	2398	CallExpression	"printLine ( ""Calling bad()..."" )"		2361	0					
ANR	2399	Callee	printLine		2361	0					
ANR	2400	Identifier	printLine		2361	0					
ANR	2401	ArgumentList	"""Calling bad()..."""		2361	1					
ANR	2402	Argument	"""Calling bad()..."""		2361	0					
ANR	2403	PrimaryExpression	"""Calling bad()..."""		2361	0					
ANR	2404	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_12_bad ( )	201:4:5819:5870	2361	5	True				
ANR	2405	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_12_bad ( )		2361	0					
ANR	2406	Callee	CWE416_Use_After_Free__malloc_free_int64_t_12_bad		2361	0					
ANR	2407	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_12_bad		2361	0					
ANR	2408	ArgumentList			2361	1					
ANR	2409	ExpressionStatement	"printLine ( ""Finished bad()"" )"	202:4:5877:5904	2361	6	True				
ANR	2410	CallExpression	"printLine ( ""Finished bad()"" )"		2361	0					
ANR	2411	Callee	printLine		2361	0					
ANR	2412	Identifier	printLine		2361	0					
ANR	2413	ArgumentList	"""Finished bad()"""		2361	1					
ANR	2414	Argument	"""Finished bad()"""		2361	0					
ANR	2415	PrimaryExpression	"""Finished bad()"""		2361	0					
ANR	2416	ReturnStatement	return 0 ;	204:4:5933:5941	2361	7	True				
ANR	2417	PrimaryExpression	0		2361	0					
ANR	2418	ReturnType	int		2361	1					
ANR	2419	Identifier	main		2361	2					
ANR	2420	ParameterList	"int argc , char * argv [ ]"		2361	3					
ANR	2421	Parameter	int argc	190:9:5498:5505	2361	0	True				
ANR	2422	ParameterType	int		2361	0					
ANR	2423	Identifier	argc		2361	1					
ANR	2424	Parameter	char * argv [ ]	190:19:5508:5520	2361	1	True				
ANR	2425	ParameterType	char * [ ]		2361	0					
ANR	2426	Identifier	argv		2361	1					
ANR	2427	CFGEntryNode	ENTRY		2361		True				
ANR	2428	CFGExitNode	EXIT		2361		True				
ANR	2429	Symbol	argc		2361						
ANR	2430	Symbol	NULL		2361						
ANR	2431	Symbol	time		2361						
ANR	2432	Symbol	argv		2361						
