command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	14345	ExpressionStatement	data = NULL	193:4:5350:5361	14338	1	True				
ANR	14346	AssignmentExpression	data = NULL		14338	0		=			
ANR	14347	Identifier	data		14338	0					
ANR	14348	Identifier	NULL		14338	1					
ANR	14349	SwitchStatement	switch ( 6 )		14338	2					
ANR	14350	Condition	6	194:11:5375:5375	14338	0	True				
ANR	14351	PrimaryExpression	6		14338	0					
ANR	14352	CompoundStatement		6:4:83:83	14338	1					
ANR	14353	Label	case 6 :	196:4:5390:5396	14338	0	True				
ANR	14354	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	197:8:5407:5444	14338	1	True				
ANR	14355	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		14338	0		=			
ANR	14356	Identifier	data		14338	0					
ANR	14357	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		14338	1					
ANR	14358	CastTarget	int *		14338	0					
ANR	14359	CallExpression	malloc ( 100 * sizeof ( int ) )		14338	1					
ANR	14360	Callee	malloc		14338	0					
ANR	14361	Identifier	malloc		14338	0					
ANR	14362	ArgumentList	100 * sizeof ( int )		14338	1					
ANR	14363	Argument	100 * sizeof ( int )		14338	0					
ANR	14364	MultiplicativeExpression	100 * sizeof ( int )		14338	0		*			
ANR	14365	PrimaryExpression	100		14338	0					
ANR	14366	SizeofExpression	sizeof ( int )		14338	1					
ANR	14367	Sizeof	sizeof		14338	0					
ANR	14368	SizeofOperand	int		14338	1					
ANR	14369	IfStatement	if ( data == NULL )		14338	2					
ANR	14370	Condition	data == NULL	198:12:5459:5470	14338	0	True				
ANR	14371	EqualityExpression	data == NULL		14338	0		==			
ANR	14372	Identifier	data		14338	0					
ANR	14373	Identifier	NULL		14338	1					
ANR	14374	CompoundStatement		9:26:173:173	14338	1					
ANR	14375	ExpressionStatement	exit ( - 1 )	198:27:5474:5482	14338	0	True				
ANR	14376	CallExpression	exit ( - 1 )		14338	0					
ANR	14377	Callee	exit		14338	0					
ANR	14378	Identifier	exit		14338	0					
ANR	14379	ArgumentList	- 1		14338	1					
ANR	14380	Argument	- 1		14338	0					
ANR	14381	UnaryOperationExpression	- 1		14338	0					
ANR	14382	UnaryOperator	-		14338	0					
ANR	14383	PrimaryExpression	1		14338	1					
ANR	14384	CompoundStatement		11:12:208:216	14338	3					
ANR	14385	IdentifierDeclStatement	size_t i ;	200:12:5508:5516	14338	0	True				
ANR	14386	IdentifierDecl	i		14338	0					
ANR	14387	IdentifierDeclType	size_t		14338	0					
ANR	14388	Identifier	i		14338	1					
ANR	14389	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		14338	1					
ANR	14390	ForInit	i = 0 ;	201:16:5535:5540	14338	0	True				
ANR	14391	AssignmentExpression	i = 0		14338	0		=			
ANR	14392	Identifier	i		14338	0					
ANR	14393	PrimaryExpression	0		14338	1					
ANR	14394	Condition	i < 100	201:23:5542:5548	14338	1	True				
ANR	14395	RelationalExpression	i < 100		14338	0		<			
ANR	14396	Identifier	i		14338	0					
ANR	14397	PrimaryExpression	100		14338	1					
ANR	14398	PostIncDecOperationExpression	i ++	201:32:5551:5553	14338	2	True				
ANR	14399	Identifier	i		14338	0					
ANR	14400	IncDec	++		14338	1					
ANR	14401	CompoundStatement		13:12:269:269	14338	3					
ANR	14402	ExpressionStatement	data [ i ] = 5	203:16:5588:5599	14338	0	True				
ANR	14403	AssignmentExpression	data [ i ] = 5		14338	0		=			
ANR	14404	ArrayIndexing	data [ i ]		14338	0					
ANR	14405	Identifier	data		14338	0					
ANR	14406	Identifier	i		14338	1					
ANR	14407	PrimaryExpression	5		14338	1					
ANR	14408	BreakStatement	break ;	207:8:5687:5692	14338	4	True				
ANR	14409	Label	default :	208:4:5699:5706	14338	5	True				
ANR	14410	Identifier	default		14338	0					
ANR	14411	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	210:8:5793:5826	14338	6	True				
ANR	14412	CallExpression	"printLine ( ""Benign, fixed string"" )"		14338	0					
ANR	14413	Callee	printLine		14338	0					
ANR	14414	Identifier	printLine		14338	0					
ANR	14415	ArgumentList	"""Benign, fixed string"""		14338	1					
ANR	14416	Argument	"""Benign, fixed string"""		14338	0					
ANR	14417	PrimaryExpression	"""Benign, fixed string"""		14338	0					
ANR	14418	BreakStatement	break ;	211:8:5837:5842	14338	7	True				
ANR	14419	SwitchStatement	switch ( 7 )		14338	3					
ANR	14420	Condition	7	213:11:5863:5863	14338	0	True				
ANR	14421	PrimaryExpression	7		14338	0					
ANR	14422	CompoundStatement		25:4:571:571	14338	1					
ANR	14423	Label	case 7 :	215:4:5878:5884	14338	0	True				
ANR	14424	ExpressionStatement	printIntLine ( data [ 0 ] )	217:8:5963:5984	14338	1	True				
ANR	14425	CallExpression	printIntLine ( data [ 0 ] )		14338	0					
ANR	14426	Callee	printIntLine		14338	0					
ANR	14427	Identifier	printIntLine		14338	0					
ANR	14428	ArgumentList	data [ 0 ]		14338	1					
ANR	14429	Argument	data [ 0 ]		14338	0					
ANR	14430	ArrayIndexing	data [ 0 ]		14338	0					
ANR	14431	Identifier	data		14338	0					
ANR	14432	PrimaryExpression	0		14338	1					
ANR	14433	BreakStatement	break ;	219:8:6081:6086	14338	2	True				
ANR	14434	Label	default :	220:4:6093:6100	14338	3	True				
ANR	14435	Identifier	default		14338	0					
ANR	14436	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	222:8:6187:6220	14338	4	True				
ANR	14437	CallExpression	"printLine ( ""Benign, fixed string"" )"		14338	0					
ANR	14438	Callee	printLine		14338	0					
ANR	14439	Identifier	printLine		14338	0					
ANR	14440	ArgumentList	"""Benign, fixed string"""		14338	1					
ANR	14441	Argument	"""Benign, fixed string"""		14338	0					
ANR	14442	PrimaryExpression	"""Benign, fixed string"""		14338	0					
ANR	14443	BreakStatement	break ;	223:8:6231:6236	14338	5	True				
ANR	14444	ReturnType	static void		14338	1					
ANR	14445	Identifier	goodG2B2		14338	2					
ANR	14446	ParameterList			14338	3					
ANR	14447	CFGEntryNode	ENTRY		14338		True				
ANR	14448	CFGExitNode	EXIT		14338		True				
ANR	14449	Symbol	malloc		14338						
ANR	14450	Symbol	NULL		14338						
ANR	14451	Symbol	* i		14338						
ANR	14452	Symbol	data		14338						
ANR	14453	Symbol	i		14338						
ANR	14454	Symbol	* data		14338						
ANR	14455	Function	CWE416_Use_After_Free__malloc_free_int_15_good	227:0:6251:6377							
ANR	14456	FunctionDef	CWE416_Use_After_Free__malloc_free_int_15_good ()		14455	0					
ANR	14457	CompoundStatement		228:0:6306:6377	14455	0					
ANR	14458	ExpressionStatement	goodB2G1 ( )	229:4:6313:6323	14455	0	True				
ANR	14459	CallExpression	goodB2G1 ( )		14455	0					
ANR	14460	Callee	goodB2G1		14455	0					
ANR	14461	Identifier	goodB2G1		14455	0					
ANR	14462	ArgumentList			14455	1					
ANR	14463	ExpressionStatement	goodB2G2 ( )	230:4:6330:6340	14455	1	True				
ANR	14464	CallExpression	goodB2G2 ( )		14455	0					
ANR	14465	Callee	goodB2G2		14455	0					
ANR	14466	Identifier	goodB2G2		14455	0					
ANR	14467	ArgumentList			14455	1					
ANR	14468	ExpressionStatement	goodG2B1 ( )	231:4:6347:6357	14455	2	True				
ANR	14469	CallExpression	goodG2B1 ( )		14455	0					
ANR	14470	Callee	goodG2B1		14455	0					
ANR	14471	Identifier	goodG2B1		14455	0					
ANR	14472	ArgumentList			14455	1					
ANR	14473	ExpressionStatement	goodG2B2 ( )	232:4:6364:6374	14455	3	True				
ANR	14474	CallExpression	goodG2B2 ( )		14455	0					
ANR	14475	Callee	goodG2B2		14455	0					
ANR	14476	Identifier	goodG2B2		14455	0					
ANR	14477	ArgumentList			14455	1					
ANR	14478	ReturnType	void		14455	1					
ANR	14479	Identifier	CWE416_Use_After_Free__malloc_free_int_15_good		14455	2					
ANR	14480	ParameterList			14455	3					
ANR	14481	CFGEntryNode	ENTRY		14455		True				
ANR	14482	CFGExitNode	EXIT		14455		True				
ANR	14483	Function	main	244:0:6724:7171							
ANR	14484	FunctionDef	"main (int argc , char * argv [ ])"		14483	0					
ANR	14485	CompoundStatement		245:0:6759:7171	14483	0					
ANR	14486	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	247:4:6793:6822	14483	0	True				
ANR	14487	CallExpression	srand ( ( unsigned ) time ( NULL ) )		14483	0					
ANR	14488	Callee	srand		14483	0					
ANR	14489	Identifier	srand		14483	0					
ANR	14490	ArgumentList	( unsigned ) time ( NULL )		14483	1					
ANR	14491	Argument	( unsigned ) time ( NULL )		14483	0					
ANR	14492	CastExpression	( unsigned ) time ( NULL )		14483	0					
ANR	14493	CastTarget	unsigned		14483	0					
ANR	14494	CallExpression	time ( NULL )		14483	1					
ANR	14495	Callee	time		14483	0					
ANR	14496	Identifier	time		14483	0					
ANR	14497	ArgumentList	NULL		14483	1					
ANR	14498	Argument	NULL		14483	0					
ANR	14499	Identifier	NULL		14483	0					
ANR	14500	ExpressionStatement	"printLine ( ""Calling good()..."" )"	249:4:6847:6877	14483	1	True				
ANR	14501	CallExpression	"printLine ( ""Calling good()..."" )"		14483	0					
ANR	14502	Callee	printLine		14483	0					
ANR	14503	Identifier	printLine		14483	0					
ANR	14504	ArgumentList	"""Calling good()..."""		14483	1					
ANR	14505	Argument	"""Calling good()..."""		14483	0					
ANR	14506	PrimaryExpression	"""Calling good()..."""		14483	0					
ANR	14507	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_15_good ( )	250:4:6884:6932	14483	2	True				
ANR	14508	CallExpression	CWE416_Use_After_Free__malloc_free_int_15_good ( )		14483	0					
ANR	14509	Callee	CWE416_Use_After_Free__malloc_free_int_15_good		14483	0					
ANR	14510	Identifier	CWE416_Use_After_Free__malloc_free_int_15_good		14483	0					
ANR	14511	ArgumentList			14483	1					
ANR	14512	ExpressionStatement	"printLine ( ""Finished good()"" )"	251:4:6939:6967	14483	3	True				
ANR	14513	CallExpression	"printLine ( ""Finished good()"" )"		14483	0					
ANR	14514	Callee	printLine		14483	0					
ANR	14515	Identifier	printLine		14483	0					
ANR	14516	ArgumentList	"""Finished good()"""		14483	1					
ANR	14517	Argument	"""Finished good()"""		14483	0					
ANR	14518	PrimaryExpression	"""Finished good()"""		14483	0					
ANR	14519	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	254:4:7014:7043	14483	4	True				
ANR	14520	CallExpression	"printLine ( ""Calling bad()..."" )"		14483	0					
ANR	14521	Callee	printLine		14483	0					
ANR	14522	Identifier	printLine		14483	0					
ANR	14523	ArgumentList	"""Calling bad()..."""		14483	1					
ANR	14524	Argument	"""Calling bad()..."""		14483	0					
ANR	14525	PrimaryExpression	"""Calling bad()..."""		14483	0					
ANR	14526	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_15_bad ( )	255:4:7050:7097	14483	5	True				
ANR	14527	CallExpression	CWE416_Use_After_Free__malloc_free_int_15_bad ( )		14483	0					
ANR	14528	Callee	CWE416_Use_After_Free__malloc_free_int_15_bad		14483	0					
ANR	14529	Identifier	CWE416_Use_After_Free__malloc_free_int_15_bad		14483	0					
ANR	14530	ArgumentList			14483	1					
ANR	14531	ExpressionStatement	"printLine ( ""Finished bad()"" )"	256:4:7104:7131	14483	6	True				
ANR	14532	CallExpression	"printLine ( ""Finished bad()"" )"		14483	0					
ANR	14533	Callee	printLine		14483	0					
ANR	14534	Identifier	printLine		14483	0					
ANR	14535	ArgumentList	"""Finished bad()"""		14483	1					
ANR	14536	Argument	"""Finished bad()"""		14483	0					
ANR	14537	PrimaryExpression	"""Finished bad()"""		14483	0					
ANR	14538	ReturnStatement	return 0 ;	258:4:7160:7168	14483	7	True				
ANR	14539	PrimaryExpression	0		14483	0					
ANR	14540	ReturnType	int		14483	1					
ANR	14541	Identifier	main		14483	2					
ANR	14542	ParameterList	"int argc , char * argv [ ]"		14483	3					
ANR	14543	Parameter	int argc	244:9:6733:6740	14483	0	True				
ANR	14544	ParameterType	int		14483	0					
ANR	14545	Identifier	argc		14483	1					
ANR	14546	Parameter	char * argv [ ]	244:19:6743:6755	14483	1	True				
ANR	14547	ParameterType	char * [ ]		14483	0					
ANR	14548	Identifier	argv		14483	1					
ANR	14549	CFGEntryNode	ENTRY		14483		True				
ANR	14550	CFGExitNode	EXIT		14483		True				
ANR	14551	Symbol	argc		14483						
ANR	14552	Symbol	NULL		14483						
ANR	14553	Symbol	time		14483						
ANR	14554	Symbol	argv		14483						
