command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	522596	IdentifierDeclType	char [ 100 ]		522569	0					
ANR	522597	Identifier	dest		522569	1					
ANR	522598	PrimaryExpression	100		522569	2					
ANR	522599	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	137:8:4165:4189	522569	1	True				
ANR	522600	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		522569	0					
ANR	522601	Callee	memset		522569	0					
ANR	522602	Identifier	memset		522569	0					
ANR	522603	ArgumentList	dest		522569	1					
ANR	522604	Argument	dest		522569	0					
ANR	522605	Identifier	dest		522569	0					
ANR	522606	Argument	'C'		522569	1					
ANR	522607	PrimaryExpression	'C'		522569	0					
ANR	522608	Argument	100 - 1		522569	2					
ANR	522609	AdditiveExpression	100 - 1		522569	0		-			
ANR	522610	PrimaryExpression	100		522569	0					
ANR	522611	PrimaryExpression	1		522569	1					
ANR	522612	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	138:8:4221:4239	522569	2	True				
ANR	522613	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		522569	0		=			
ANR	522614	ArrayIndexing	dest [ 100 - 1 ]		522569	0					
ANR	522615	Identifier	dest		522569	0					
ANR	522616	AdditiveExpression	100 - 1		522569	1		-			
ANR	522617	PrimaryExpression	100		522569	0					
ANR	522618	PrimaryExpression	1		522569	1					
ANR	522619	PrimaryExpression	'\\0'		522569	1					
ANR	522620	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	140:8:4372:4405	522569	3	True				
ANR	522621	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		522569	0					
ANR	522622	Callee	strncpy		522569	0					
ANR	522623	Identifier	strncpy		522569	0					
ANR	522624	ArgumentList	dest		522569	1					
ANR	522625	Argument	dest		522569	0					
ANR	522626	Identifier	dest		522569	0					
ANR	522627	Argument	data		522569	1					
ANR	522628	Identifier	data		522569	0					
ANR	522629	Argument	strlen ( dest )		522569	2					
ANR	522630	CallExpression	strlen ( dest )		522569	0					
ANR	522631	Callee	strlen		522569	0					
ANR	522632	Identifier	strlen		522569	0					
ANR	522633	ArgumentList	dest		522569	1					
ANR	522634	Argument	dest		522569	0					
ANR	522635	Identifier	dest		522569	0					
ANR	522636	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	142:8:4455:4473	522569	4	True				
ANR	522637	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		522569	0		=			
ANR	522638	ArrayIndexing	dest [ 100 - 1 ]		522569	0					
ANR	522639	Identifier	dest		522569	0					
ANR	522640	AdditiveExpression	100 - 1		522569	1		-			
ANR	522641	PrimaryExpression	100		522569	0					
ANR	522642	PrimaryExpression	1		522569	1					
ANR	522643	PrimaryExpression	'\\0'		522569	1					
ANR	522644	ExpressionStatement	printLine ( dest )	143:8:4484:4499	522569	5	True				
ANR	522645	CallExpression	printLine ( dest )		522569	0					
ANR	522646	Callee	printLine		522569	0					
ANR	522647	Identifier	printLine		522569	0					
ANR	522648	ArgumentList	dest		522569	1					
ANR	522649	Argument	dest		522569	0					
ANR	522650	Identifier	dest		522569	0					
ANR	522651	ReturnType	static void		522569	1					
ANR	522652	Identifier	goodG2B2		522569	2					
ANR	522653	ParameterList			522569	3					
ANR	522654	CFGEntryNode	ENTRY		522569		True				
ANR	522655	CFGExitNode	EXIT		522569		True				
ANR	522656	Symbol	strlen		522569						
ANR	522657	Symbol	NULL		522569						
ANR	522658	Symbol	data		522569						
ANR	522659	Symbol	* dest		522569						
ANR	522660	Symbol	goodG2B2Static		522569						
ANR	522661	Symbol	dest		522569						
ANR	522662	Symbol	goodG2B2Source		522569						
ANR	522663	Function	CWE127_Buffer_Underread__malloc_char_ncpy_21_good	149:0:4661:4756							
ANR	522664	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_21_good ()		522663	0					
ANR	522665	CompoundStatement		150:0:4719:4756	522663	0					
ANR	522666	ExpressionStatement	goodG2B1 ( )	151:4:4726:4736	522663	0	True				
ANR	522667	CallExpression	goodG2B1 ( )		522663	0					
ANR	522668	Callee	goodG2B1		522663	0					
ANR	522669	Identifier	goodG2B1		522663	0					
ANR	522670	ArgumentList			522663	1					
ANR	522671	ExpressionStatement	goodG2B2 ( )	152:4:4743:4753	522663	1	True				
ANR	522672	CallExpression	goodG2B2 ( )		522663	0					
ANR	522673	Callee	goodG2B2		522663	0					
ANR	522674	Identifier	goodG2B2		522663	0					
ANR	522675	ArgumentList			522663	1					
ANR	522676	ReturnType	void		522663	1					
ANR	522677	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_21_good		522663	2					
ANR	522678	ParameterList			522663	3					
ANR	522679	CFGEntryNode	ENTRY		522663		True				
ANR	522680	CFGExitNode	EXIT		522663		True				
ANR	522681	Function	main	165:0:5105:5558							
ANR	522682	FunctionDef	"main (int argc , char * argv [ ])"		522681	0					
ANR	522683	CompoundStatement		166:0:5140:5558	522681	0					
ANR	522684	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	168:4:5174:5203	522681	0	True				
ANR	522685	CallExpression	srand ( ( unsigned ) time ( NULL ) )		522681	0					
ANR	522686	Callee	srand		522681	0					
ANR	522687	Identifier	srand		522681	0					
ANR	522688	ArgumentList	( unsigned ) time ( NULL )		522681	1					
ANR	522689	Argument	( unsigned ) time ( NULL )		522681	0					
ANR	522690	CastExpression	( unsigned ) time ( NULL )		522681	0					
ANR	522691	CastTarget	unsigned		522681	0					
ANR	522692	CallExpression	time ( NULL )		522681	1					
ANR	522693	Callee	time		522681	0					
ANR	522694	Identifier	time		522681	0					
ANR	522695	ArgumentList	NULL		522681	1					
ANR	522696	Argument	NULL		522681	0					
ANR	522697	Identifier	NULL		522681	0					
ANR	522698	ExpressionStatement	"printLine ( ""Calling good()..."" )"	170:4:5228:5258	522681	1	True				
ANR	522699	CallExpression	"printLine ( ""Calling good()..."" )"		522681	0					
ANR	522700	Callee	printLine		522681	0					
ANR	522701	Identifier	printLine		522681	0					
ANR	522702	ArgumentList	"""Calling good()..."""		522681	1					
ANR	522703	Argument	"""Calling good()..."""		522681	0					
ANR	522704	PrimaryExpression	"""Calling good()..."""		522681	0					
ANR	522705	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_21_good ( )	171:4:5265:5316	522681	2	True				
ANR	522706	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_21_good ( )		522681	0					
ANR	522707	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_21_good		522681	0					
ANR	522708	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_21_good		522681	0					
ANR	522709	ArgumentList			522681	1					
ANR	522710	ExpressionStatement	"printLine ( ""Finished good()"" )"	172:4:5323:5351	522681	3	True				
ANR	522711	CallExpression	"printLine ( ""Finished good()"" )"		522681	0					
ANR	522712	Callee	printLine		522681	0					
ANR	522713	Identifier	printLine		522681	0					
ANR	522714	ArgumentList	"""Finished good()"""		522681	1					
ANR	522715	Argument	"""Finished good()"""		522681	0					
ANR	522716	PrimaryExpression	"""Finished good()"""		522681	0					
ANR	522717	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	175:4:5398:5427	522681	4	True				
ANR	522718	CallExpression	"printLine ( ""Calling bad()..."" )"		522681	0					
ANR	522719	Callee	printLine		522681	0					
ANR	522720	Identifier	printLine		522681	0					
ANR	522721	ArgumentList	"""Calling bad()..."""		522681	1					
ANR	522722	Argument	"""Calling bad()..."""		522681	0					
ANR	522723	PrimaryExpression	"""Calling bad()..."""		522681	0					
ANR	522724	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_21_bad ( )	176:4:5434:5484	522681	5	True				
ANR	522725	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_21_bad ( )		522681	0					
ANR	522726	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_21_bad		522681	0					
ANR	522727	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_21_bad		522681	0					
ANR	522728	ArgumentList			522681	1					
ANR	522729	ExpressionStatement	"printLine ( ""Finished bad()"" )"	177:4:5491:5518	522681	6	True				
ANR	522730	CallExpression	"printLine ( ""Finished bad()"" )"		522681	0					
ANR	522731	Callee	printLine		522681	0					
ANR	522732	Identifier	printLine		522681	0					
ANR	522733	ArgumentList	"""Finished bad()"""		522681	1					
ANR	522734	Argument	"""Finished bad()"""		522681	0					
ANR	522735	PrimaryExpression	"""Finished bad()"""		522681	0					
ANR	522736	ReturnStatement	return 0 ;	179:4:5547:5555	522681	7	True				
ANR	522737	PrimaryExpression	0		522681	0					
ANR	522738	ReturnType	int		522681	1					
ANR	522739	Identifier	main		522681	2					
ANR	522740	ParameterList	"int argc , char * argv [ ]"		522681	3					
ANR	522741	Parameter	int argc	165:9:5114:5121	522681	0	True				
ANR	522742	ParameterType	int		522681	0					
ANR	522743	Identifier	argc		522681	1					
ANR	522744	Parameter	char * argv [ ]	165:19:5124:5136	522681	1	True				
ANR	522745	ParameterType	char * [ ]		522681	0					
ANR	522746	Identifier	argv		522681	1					
ANR	522747	CFGEntryNode	ENTRY		522681		True				
ANR	522748	CFGExitNode	EXIT		522681		True				
ANR	522749	Symbol	argc		522681						
ANR	522750	Symbol	NULL		522681						
ANR	522751	Symbol	time		522681						
ANR	522752	Symbol	argv		522681						
