start	end	type	var
453575	453663	DEF	
453579	453663	DEF	
453575	453663	USE	
453579	453663	USE	
453642	453646	REACHES	data
453587	453606	REACHES	dataBuffer
453587	453642	REACHES	dataBuffer
453656	453571	CONTROLS	
453656	453575	CONTROLS	
453656	453582	CONTROLS	
453656	453587	CONTROLS	
453656	453606	CONTROLS	
453656	453620	CONTROLS	
453656	453621	CONTROLS	
453656	453622	CONTROLS	
453656	453623	CONTROLS	
453656	453624	CONTROLS	
453656	453625	CONTROLS	
453656	453626	CONTROLS	
453656	453627	CONTROLS	
453656	453628	CONTROLS	
453656	453629	CONTROLS	
453656	453630	CONTROLS	
453656	453631	CONTROLS	
453656	453632	CONTROLS	
453656	453633	CONTROLS	
453656	453634	CONTROLS	
453656	453635	CONTROLS	
453656	453636	CONTROLS	
453656	453637	CONTROLS	
453656	453638	CONTROLS	
453656	453639	CONTROLS	
453656	453640	CONTROLS	
453656	453642	CONTROLS	
453656	453646	CONTROLS	
453606	453611	CONTROLS	
453656	453571	DOM	
453571	453575	DOM	
453637	453638	DOM	
453575	453582	DOM	
453621	453622	DOM	
453606	453620	DOM	
453626	453627	DOM	
453606	453611	DOM	
453628	453629	DOM	
453640	453642	DOM	
453582	453587	DOM	
453587	453606	DOM	
453620	453621	DOM	
453622	453623	DOM	
453624	453625	DOM	
453642	453646	DOM	
453627	453628	DOM	
453656	453656	DOM	
453629	453630	DOM	
453639	453640	DOM	
453646	453657	DOM	
453625	453626	DOM	
453631	453632	DOM	
453635	453636	DOM	
453638	453639	DOM	
453632	453633	DOM	
453634	453635	DOM	
453636	453637	DOM	
453623	453624	DOM	
453630	453631	DOM	
453633	453634	DOM	
453575	453571	POST_DOM	
453582	453575	POST_DOM	
453639	453638	POST_DOM	
453587	453582	POST_DOM	
453623	453622	POST_DOM	
453621	453620	POST_DOM	
453628	453627	POST_DOM	
453620	453611	POST_DOM	
453630	453629	POST_DOM	
453646	453642	POST_DOM	
453606	453587	POST_DOM	
453620	453606	POST_DOM	
453624	453623	POST_DOM	
453622	453621	POST_DOM	
453657	453646	POST_DOM	
453626	453625	POST_DOM	
453629	453628	POST_DOM	
453631	453630	POST_DOM	
453571	453656	POST_DOM	
453657	453657	POST_DOM	
453642	453640	POST_DOM	
453627	453626	POST_DOM	
453633	453632	POST_DOM	
453637	453636	POST_DOM	
453640	453639	POST_DOM	
453634	453633	POST_DOM	
453638	453637	POST_DOM	
453636	453635	POST_DOM	
453632	453631	POST_DOM	
453625	453624	POST_DOM	
453635	453634	POST_DOM	
453568	453569	IS_FUNCTION_OF_AST	
453568	453656	IS_FUNCTION_OF_CFG	
453295	453568	IS_FILE_OF	
453669	453670	IS_AST_PARENT	
453668	453669	IS_AST_PARENT	
453668	453671	IS_AST_PARENT	
453667	453668	IS_AST_PARENT	
453666	453667	IS_AST_PARENT	
453665	453666	IS_AST_PARENT	
453665	453672	IS_AST_PARENT	
453665	453673	IS_AST_PARENT	
453665	453674	IS_AST_PARENT	
453675	453667	FLOWS_TO	
453667	453676	FLOWS_TO	
453675	453667	CONTROLS	
453675	453667	DOM	
453675	453675	DOM	
453667	453676	DOM	
453676	453667	POST_DOM	
453667	453675	POST_DOM	
453676	453676	POST_DOM	
453664	453665	IS_FUNCTION_OF_AST	
453664	453675	IS_FUNCTION_OF_CFG	
453295	453664	IS_FILE_OF	
453682	453683	IS_AST_PARENT	
453681	453682	IS_AST_PARENT	
453686	453687	IS_AST_PARENT	
453689	453690	IS_AST_PARENT	
453688	453689	IS_AST_PARENT	
453692	453693	IS_AST_PARENT	
453691	453692	IS_AST_PARENT	
453688	453691	IS_AST_PARENT	
453686	453688	IS_AST_PARENT	
453685	453686	IS_AST_PARENT	
453684	453685	IS_AST_PARENT	
453681	453684	IS_AST_PARENT	
453680	453681	IS_AST_PARENT	
453679	453680	IS_AST_PARENT	
453696	453697	IS_AST_PARENT	
453695	453696	IS_AST_PARENT	
453699	453700	IS_AST_PARENT	
453698	453699	IS_AST_PARENT	
453695	453698	IS_AST_PARENT	
453694	453695	IS_AST_PARENT	
453679	453694	IS_AST_PARENT	
453703	453704	IS_AST_PARENT	
453702	453703	IS_AST_PARENT	
453702	453705	IS_AST_PARENT	
453701	453702	IS_AST_PARENT	
453679	453701	IS_AST_PARENT	
453708	453709	IS_AST_PARENT	
453707	453708	IS_AST_PARENT	
453711	453712	IS_AST_PARENT	
453710	453711	IS_AST_PARENT	
453707	453710	IS_AST_PARENT	
453706	453707	IS_AST_PARENT	
453679	453706	IS_AST_PARENT	
453715	453716	IS_AST_PARENT	
453714	453715	IS_AST_PARENT	
453718	453719	IS_AST_PARENT	
453717	453718	IS_AST_PARENT	
453714	453717	IS_AST_PARENT	
453713	453714	IS_AST_PARENT	
453679	453713	IS_AST_PARENT	
453722	453723	IS_AST_PARENT	
453721	453722	IS_AST_PARENT	
453721	453724	IS_AST_PARENT	
453720	453721	IS_AST_PARENT	
453679	453720	IS_AST_PARENT	
453727	453728	IS_AST_PARENT	
453726	453727	IS_AST_PARENT	
453730	453731	IS_AST_PARENT	
453729	453730	IS_AST_PARENT	
453726	453729	IS_AST_PARENT	
453725	453726	IS_AST_PARENT	
453679	453725	IS_AST_PARENT	
453732	453733	IS_AST_PARENT	
453679	453732	IS_AST_PARENT	
453678	453679	IS_AST_PARENT	
453678	453734	IS_AST_PARENT	
453678	453735	IS_AST_PARENT	
453737	453738	IS_AST_PARENT	
453737	453739	IS_AST_PARENT	
453736	453737	IS_AST_PARENT	
453740	453741	IS_AST_PARENT	
453740	453742	IS_AST_PARENT	
453736	453740	IS_AST_PARENT	
453678	453736	IS_AST_PARENT	
453743	453737	FLOWS_TO	
453737	453740	FLOWS_TO	
453740	453680	FLOWS_TO	
453680	453694	FLOWS_TO	
453694	453701	FLOWS_TO	
453701	453706	FLOWS_TO	
453706	453713	FLOWS_TO	
453713	453720	FLOWS_TO	
453720	453725	FLOWS_TO	
453725	453732	FLOWS_TO	
453732	453744	FLOWS_TO	
453737	453745	DEF	
453680	453746	USE	
453692	453746	USE	
453680	453747	USE	
453685	453747	USE	
453740	453748	DEF	
453743	453737	CONTROLS	
453743	453740	CONTROLS	
453743	453680	CONTROLS	
453743	453694	CONTROLS	
453743	453701	CONTROLS	
453743	453706	CONTROLS	
453743	453713	CONTROLS	
453743	453720	CONTROLS	
453743	453725	CONTROLS	
453743	453732	CONTROLS	
453743	453743	DOM	
453743	453737	DOM	
453732	453744	DOM	
453720	453725	DOM	
453680	453694	DOM	
453740	453680	DOM	
453706	453713	DOM	
453701	453706	DOM	
453694	453701	DOM	
453737	453740	DOM	
453713	453720	DOM	
453725	453732	DOM	
453740	453737	POST_DOM	
453737	453743	POST_DOM	
453744	453744	POST_DOM	
453732	453725	POST_DOM	
453701	453694	POST_DOM	
453694	453680	POST_DOM	
453720	453713	POST_DOM	
453713	453706	POST_DOM	
453706	453701	POST_DOM	
453725	453720	POST_DOM	
453680	453740	POST_DOM	
453744	453732	POST_DOM	
453677	453678	IS_FUNCTION_OF_AST	
453677	453743	IS_FUNCTION_OF_CFG	
453295	453677	IS_FILE_OF	
