command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	719395	PrimaryExpression	'\\0'		719256	1					
ANR	719396	ExpressionStatement	printLine ( dest )	119:8:3301:3316	719256	7	True				
ANR	719397	CallExpression	printLine ( dest )		719256	0					
ANR	719398	Callee	printLine		719256	0					
ANR	719399	Identifier	printLine		719256	0					
ANR	719400	ArgumentList	dest		719256	1					
ANR	719401	Argument	dest		719256	0					
ANR	719402	Identifier	dest		719256	0					
ANR	719403	ExpressionStatement	free ( data )	120:8:3327:3337	719256	8	True				
ANR	719404	CallExpression	free ( data )		719256	0					
ANR	719405	Callee	free		719256	0					
ANR	719406	Identifier	free		719256	0					
ANR	719407	ArgumentList	data		719256	1					
ANR	719408	Argument	data		719256	0					
ANR	719409	Identifier	data		719256	0					
ANR	719410	ReturnType	static void		719256	1					
ANR	719411	Identifier	goodG2B2		719256	2					
ANR	719412	ParameterList			719256	3					
ANR	719413	CFGEntryNode	ENTRY		719256		True				
ANR	719414	CFGExitNode	EXIT		719256		True				
ANR	719415	Symbol	destLen		719256						
ANR	719416	Symbol	malloc		719256						
ANR	719417	Symbol	strlen		719256						
ANR	719418	Symbol	NULL		719256						
ANR	719419	Symbol	* i		719256						
ANR	719420	Symbol	data		719256						
ANR	719421	Symbol	* dest		719256						
ANR	719422	Symbol	i		719256						
ANR	719423	Symbol	dest		719256						
ANR	719424	Symbol	* data		719256						
ANR	719425	Function	CWE126_Buffer_Overread__malloc_char_loop_03_good	124:0:3352:3446							
ANR	719426	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_03_good ()		719425	0					
ANR	719427	CompoundStatement		125:0:3409:3446	719425	0					
ANR	719428	ExpressionStatement	goodG2B1 ( )	126:4:3416:3426	719425	0	True				
ANR	719429	CallExpression	goodG2B1 ( )		719425	0					
ANR	719430	Callee	goodG2B1		719425	0					
ANR	719431	Identifier	goodG2B1		719425	0					
ANR	719432	ArgumentList			719425	1					
ANR	719433	ExpressionStatement	goodG2B2 ( )	127:4:3433:3443	719425	1	True				
ANR	719434	CallExpression	goodG2B2 ( )		719425	0					
ANR	719435	Callee	goodG2B2		719425	0					
ANR	719436	Identifier	goodG2B2		719425	0					
ANR	719437	ArgumentList			719425	1					
ANR	719438	ReturnType	void		719425	1					
ANR	719439	Identifier	CWE126_Buffer_Overread__malloc_char_loop_03_good		719425	2					
ANR	719440	ParameterList			719425	3					
ANR	719441	CFGEntryNode	ENTRY		719425		True				
ANR	719442	CFGExitNode	EXIT		719425		True				
ANR	719443	Function	main	140:0:3795:4246							
ANR	719444	FunctionDef	"main (int argc , char * argv [ ])"		719443	0					
ANR	719445	CompoundStatement		141:0:3830:4246	719443	0					
ANR	719446	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3864:3893	719443	0	True				
ANR	719447	CallExpression	srand ( ( unsigned ) time ( NULL ) )		719443	0					
ANR	719448	Callee	srand		719443	0					
ANR	719449	Identifier	srand		719443	0					
ANR	719450	ArgumentList	( unsigned ) time ( NULL )		719443	1					
ANR	719451	Argument	( unsigned ) time ( NULL )		719443	0					
ANR	719452	CastExpression	( unsigned ) time ( NULL )		719443	0					
ANR	719453	CastTarget	unsigned		719443	0					
ANR	719454	CallExpression	time ( NULL )		719443	1					
ANR	719455	Callee	time		719443	0					
ANR	719456	Identifier	time		719443	0					
ANR	719457	ArgumentList	NULL		719443	1					
ANR	719458	Argument	NULL		719443	0					
ANR	719459	Identifier	NULL		719443	0					
ANR	719460	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:3918:3948	719443	1	True				
ANR	719461	CallExpression	"printLine ( ""Calling good()..."" )"		719443	0					
ANR	719462	Callee	printLine		719443	0					
ANR	719463	Identifier	printLine		719443	0					
ANR	719464	ArgumentList	"""Calling good()..."""		719443	1					
ANR	719465	Argument	"""Calling good()..."""		719443	0					
ANR	719466	PrimaryExpression	"""Calling good()..."""		719443	0					
ANR	719467	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_03_good ( )	146:4:3955:4005	719443	2	True				
ANR	719468	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_03_good ( )		719443	0					
ANR	719469	Callee	CWE126_Buffer_Overread__malloc_char_loop_03_good		719443	0					
ANR	719470	Identifier	CWE126_Buffer_Overread__malloc_char_loop_03_good		719443	0					
ANR	719471	ArgumentList			719443	1					
ANR	719472	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4012:4040	719443	3	True				
ANR	719473	CallExpression	"printLine ( ""Finished good()"" )"		719443	0					
ANR	719474	Callee	printLine		719443	0					
ANR	719475	Identifier	printLine		719443	0					
ANR	719476	ArgumentList	"""Finished good()"""		719443	1					
ANR	719477	Argument	"""Finished good()"""		719443	0					
ANR	719478	PrimaryExpression	"""Finished good()"""		719443	0					
ANR	719479	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4087:4116	719443	4	True				
ANR	719480	CallExpression	"printLine ( ""Calling bad()..."" )"		719443	0					
ANR	719481	Callee	printLine		719443	0					
ANR	719482	Identifier	printLine		719443	0					
ANR	719483	ArgumentList	"""Calling bad()..."""		719443	1					
ANR	719484	Argument	"""Calling bad()..."""		719443	0					
ANR	719485	PrimaryExpression	"""Calling bad()..."""		719443	0					
ANR	719486	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_03_bad ( )	151:4:4123:4172	719443	5	True				
ANR	719487	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_03_bad ( )		719443	0					
ANR	719488	Callee	CWE126_Buffer_Overread__malloc_char_loop_03_bad		719443	0					
ANR	719489	Identifier	CWE126_Buffer_Overread__malloc_char_loop_03_bad		719443	0					
ANR	719490	ArgumentList			719443	1					
ANR	719491	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4179:4206	719443	6	True				
ANR	719492	CallExpression	"printLine ( ""Finished bad()"" )"		719443	0					
ANR	719493	Callee	printLine		719443	0					
ANR	719494	Identifier	printLine		719443	0					
ANR	719495	ArgumentList	"""Finished bad()"""		719443	1					
ANR	719496	Argument	"""Finished bad()"""		719443	0					
ANR	719497	PrimaryExpression	"""Finished bad()"""		719443	0					
ANR	719498	ReturnStatement	return 0 ;	154:4:4235:4243	719443	7	True				
ANR	719499	PrimaryExpression	0		719443	0					
ANR	719500	ReturnType	int		719443	1					
ANR	719501	Identifier	main		719443	2					
ANR	719502	ParameterList	"int argc , char * argv [ ]"		719443	3					
ANR	719503	Parameter	int argc	140:9:3804:3811	719443	0	True				
ANR	719504	ParameterType	int		719443	0					
ANR	719505	Identifier	argc		719443	1					
ANR	719506	Parameter	char * argv [ ]	140:19:3814:3826	719443	1	True				
ANR	719507	ParameterType	char * [ ]		719443	0					
ANR	719508	Identifier	argv		719443	1					
ANR	719509	CFGEntryNode	ENTRY		719443		True				
ANR	719510	CFGExitNode	EXIT		719443		True				
ANR	719511	Symbol	argc		719443						
ANR	719512	Symbol	NULL		719443						
ANR	719513	Symbol	time		719443						
ANR	719514	Symbol	argv		719443						
