command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	121949	Argument	structCharVoid		121823	0					
ANR	121950	Identifier	structCharVoid		121823	0					
ANR	121951	ReturnType	static void		121823	1					
ANR	121952	Identifier	good2		121823	2					
ANR	121953	ParameterList			121823	3					
ANR	121954	CFGEntryNode	ENTRY		121823		True				
ANR	121955	CFGExitNode	EXIT		121823		True				
ANR	121956	Symbol	structCharVoid -> voidSecond		121823						
ANR	121957	Symbol	globalTrue		121823						
ANR	121958	Symbol	malloc		121823						
ANR	121959	Symbol	NULL		121823						
ANR	121960	Symbol	* structCharVoid		121823						
ANR	121961	Symbol	structCharVoid		121823						
ANR	121962	Symbol	SRC_STR		121823						
ANR	121963	Symbol	structCharVoid -> charFirst		121823						
ANR	121964	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_good	104:0:3935:4045							
ANR	121965	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_good ()		121964	0					
ANR	121966	CompoundStatement		105:0:4014:4045	121964	0					
ANR	121967	ExpressionStatement	good1 ( )	106:4:4021:4028	121964	0	True				
ANR	121968	CallExpression	good1 ( )		121964	0					
ANR	121969	Callee	good1		121964	0					
ANR	121970	Identifier	good1		121964	0					
ANR	121971	ArgumentList			121964	1					
ANR	121972	ExpressionStatement	good2 ( )	107:4:4035:4042	121964	1	True				
ANR	121973	CallExpression	good2 ( )		121964	0					
ANR	121974	Callee	good2		121964	0					
ANR	121975	Identifier	good2		121964	0					
ANR	121976	ArgumentList			121964	1					
ANR	121977	ReturnType	void		121964	1					
ANR	121978	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_good		121964	2					
ANR	121979	ParameterList			121964	3					
ANR	121980	CFGEntryNode	ENTRY		121964		True				
ANR	121981	CFGExitNode	EXIT		121964		True				
ANR	121982	Function	main	119:0:4392:4887							
ANR	121983	FunctionDef	"main (int argc , char * argv [ ])"		121982	0					
ANR	121984	CompoundStatement		120:0:4427:4887	121982	0					
ANR	121985	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:4461:4490	121982	0	True				
ANR	121986	CallExpression	srand ( ( unsigned ) time ( NULL ) )		121982	0					
ANR	121987	Callee	srand		121982	0					
ANR	121988	Identifier	srand		121982	0					
ANR	121989	ArgumentList	( unsigned ) time ( NULL )		121982	1					
ANR	121990	Argument	( unsigned ) time ( NULL )		121982	0					
ANR	121991	CastExpression	( unsigned ) time ( NULL )		121982	0					
ANR	121992	CastTarget	unsigned		121982	0					
ANR	121993	CallExpression	time ( NULL )		121982	1					
ANR	121994	Callee	time		121982	0					
ANR	121995	Identifier	time		121982	0					
ANR	121996	ArgumentList	NULL		121982	1					
ANR	121997	Argument	NULL		121982	0					
ANR	121998	Identifier	NULL		121982	0					
ANR	121999	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:4515:4545	121982	1	True				
ANR	122000	CallExpression	"printLine ( ""Calling good()..."" )"		121982	0					
ANR	122001	Callee	printLine		121982	0					
ANR	122002	Identifier	printLine		121982	0					
ANR	122003	ArgumentList	"""Calling good()..."""		121982	1					
ANR	122004	Argument	"""Calling good()..."""		121982	0					
ANR	122005	PrimaryExpression	"""Calling good()..."""		121982	0					
ANR	122006	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_good ( )	125:4:4552:4624	121982	2	True				
ANR	122007	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_good ( )		121982	0					
ANR	122008	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_good		121982	0					
ANR	122009	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_good		121982	0					
ANR	122010	ArgumentList			121982	1					
ANR	122011	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:4631:4659	121982	3	True				
ANR	122012	CallExpression	"printLine ( ""Finished good()"" )"		121982	0					
ANR	122013	Callee	printLine		121982	0					
ANR	122014	Identifier	printLine		121982	0					
ANR	122015	ArgumentList	"""Finished good()"""		121982	1					
ANR	122016	Argument	"""Finished good()"""		121982	0					
ANR	122017	PrimaryExpression	"""Finished good()"""		121982	0					
ANR	122018	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:4706:4735	121982	4	True				
ANR	122019	CallExpression	"printLine ( ""Calling bad()..."" )"		121982	0					
ANR	122020	Callee	printLine		121982	0					
ANR	122021	Identifier	printLine		121982	0					
ANR	122022	ArgumentList	"""Calling bad()..."""		121982	1					
ANR	122023	Argument	"""Calling bad()..."""		121982	0					
ANR	122024	PrimaryExpression	"""Calling bad()..."""		121982	0					
ANR	122025	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_bad ( )	130:4:4742:4813	121982	5	True				
ANR	122026	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_bad ( )		121982	0					
ANR	122027	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_bad		121982	0					
ANR	122028	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_bad		121982	0					
ANR	122029	ArgumentList			121982	1					
ANR	122030	ExpressionStatement	"printLine ( ""Finished bad()"" )"	131:4:4820:4847	121982	6	True				
ANR	122031	CallExpression	"printLine ( ""Finished bad()"" )"		121982	0					
ANR	122032	Callee	printLine		121982	0					
ANR	122033	Identifier	printLine		121982	0					
ANR	122034	ArgumentList	"""Finished bad()"""		121982	1					
ANR	122035	Argument	"""Finished bad()"""		121982	0					
ANR	122036	PrimaryExpression	"""Finished bad()"""		121982	0					
ANR	122037	ReturnStatement	return 0 ;	133:4:4876:4884	121982	7	True				
ANR	122038	PrimaryExpression	0		121982	0					
ANR	122039	ReturnType	int		121982	1					
ANR	122040	Identifier	main		121982	2					
ANR	122041	ParameterList	"int argc , char * argv [ ]"		121982	3					
ANR	122042	Parameter	int argc	119:9:4401:4408	121982	0	True				
ANR	122043	ParameterType	int		121982	0					
ANR	122044	Identifier	argc		121982	1					
ANR	122045	Parameter	char * argv [ ]	119:19:4411:4423	121982	1	True				
ANR	122046	ParameterType	char * [ ]		121982	0					
ANR	122047	Identifier	argv		121982	1					
ANR	122048	CFGEntryNode	ENTRY		121982		True				
ANR	122049	CFGExitNode	EXIT		121982		True				
ANR	122050	Symbol	argc		121982						
ANR	122051	Symbol	NULL		121982						
ANR	122052	Symbol	time		121982						
ANR	122053	Symbol	argv		121982						
