command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	653775	Identifier	dest		653729	0					
ANR	653776	AdditiveExpression	100 - 1		653729	1		-			
ANR	653777	PrimaryExpression	100		653729	0					
ANR	653778	PrimaryExpression	1		653729	1					
ANR	653779	PrimaryExpression	'\\0'		653729	1					
ANR	653780	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	130:8:3793:3839	653729	3	True				
ANR	653781	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		653729	0					
ANR	653782	Callee	memmove		653729	0					
ANR	653783	Identifier	memmove		653729	0					
ANR	653784	ArgumentList	dest		653729	1					
ANR	653785	Argument	dest		653729	0					
ANR	653786	Identifier	dest		653729	0					
ANR	653787	Argument	data		653729	1					
ANR	653788	Identifier	data		653729	0					
ANR	653789	Argument	strlen ( dest ) * sizeof ( char )		653729	2					
ANR	653790	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		653729	0		*			
ANR	653791	CallExpression	strlen ( dest )		653729	0					
ANR	653792	Callee	strlen		653729	0					
ANR	653793	Identifier	strlen		653729	0					
ANR	653794	ArgumentList	dest		653729	1					
ANR	653795	Argument	dest		653729	0					
ANR	653796	Identifier	dest		653729	0					
ANR	653797	SizeofExpression	sizeof ( char )		653729	1					
ANR	653798	Sizeof	sizeof		653729	0					
ANR	653799	SizeofOperand	char		653729	1					
ANR	653800	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	131:8:3850:3868	653729	4	True				
ANR	653801	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		653729	0		=			
ANR	653802	ArrayIndexing	dest [ 100 - 1 ]		653729	0					
ANR	653803	Identifier	dest		653729	0					
ANR	653804	AdditiveExpression	100 - 1		653729	1		-			
ANR	653805	PrimaryExpression	100		653729	0					
ANR	653806	PrimaryExpression	1		653729	1					
ANR	653807	PrimaryExpression	'\\0'		653729	1					
ANR	653808	ExpressionStatement	printLine ( dest )	132:8:3879:3894	653729	5	True				
ANR	653809	CallExpression	printLine ( dest )		653729	0					
ANR	653810	Callee	printLine		653729	0					
ANR	653811	Identifier	printLine		653729	0					
ANR	653812	ArgumentList	dest		653729	1					
ANR	653813	Argument	dest		653729	0					
ANR	653814	Identifier	dest		653729	0					
ANR	653815	ExpressionStatement	free ( data )	133:8:3905:3915	653729	6	True				
ANR	653816	CallExpression	free ( data )		653729	0					
ANR	653817	Callee	free		653729	0					
ANR	653818	Identifier	free		653729	0					
ANR	653819	ArgumentList	data		653729	1					
ANR	653820	Argument	data		653729	0					
ANR	653821	Identifier	data		653729	0					
ANR	653822	ReturnType	static void		653729	1					
ANR	653823	Identifier	goodG2B2		653729	2					
ANR	653824	ParameterList			653729	3					
ANR	653825	CFGEntryNode	ENTRY		653729		True				
ANR	653826	CFGExitNode	EXIT		653729		True				
ANR	653827	Symbol	strlen		653729						
ANR	653828	Symbol	NULL		653729						
ANR	653829	Symbol	data		653729						
ANR	653830	Symbol	* dest		653729						
ANR	653831	Symbol	goodG2B2Static		653729						
ANR	653832	Symbol	dest		653729						
ANR	653833	Symbol	goodG2B2Source		653729						
ANR	653834	Function	CWE126_Buffer_Overread__malloc_char_memmove_21_good	137:0:3930:4027							
ANR	653835	FunctionDef	CWE126_Buffer_Overread__malloc_char_memmove_21_good ()		653834	0					
ANR	653836	CompoundStatement		138:0:3990:4027	653834	0					
ANR	653837	ExpressionStatement	goodG2B1 ( )	139:4:3997:4007	653834	0	True				
ANR	653838	CallExpression	goodG2B1 ( )		653834	0					
ANR	653839	Callee	goodG2B1		653834	0					
ANR	653840	Identifier	goodG2B1		653834	0					
ANR	653841	ArgumentList			653834	1					
ANR	653842	ExpressionStatement	goodG2B2 ( )	140:4:4014:4024	653834	1	True				
ANR	653843	CallExpression	goodG2B2 ( )		653834	0					
ANR	653844	Callee	goodG2B2		653834	0					
ANR	653845	Identifier	goodG2B2		653834	0					
ANR	653846	ArgumentList			653834	1					
ANR	653847	ReturnType	void		653834	1					
ANR	653848	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_21_good		653834	2					
ANR	653849	ParameterList			653834	3					
ANR	653850	CFGEntryNode	ENTRY		653834		True				
ANR	653851	CFGExitNode	EXIT		653834		True				
ANR	653852	Function	main	153:0:4376:4833							
ANR	653853	FunctionDef	"main (int argc , char * argv [ ])"		653852	0					
ANR	653854	CompoundStatement		154:0:4411:4833	653852	0					
ANR	653855	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	156:4:4445:4474	653852	0	True				
ANR	653856	CallExpression	srand ( ( unsigned ) time ( NULL ) )		653852	0					
ANR	653857	Callee	srand		653852	0					
ANR	653858	Identifier	srand		653852	0					
ANR	653859	ArgumentList	( unsigned ) time ( NULL )		653852	1					
ANR	653860	Argument	( unsigned ) time ( NULL )		653852	0					
ANR	653861	CastExpression	( unsigned ) time ( NULL )		653852	0					
ANR	653862	CastTarget	unsigned		653852	0					
ANR	653863	CallExpression	time ( NULL )		653852	1					
ANR	653864	Callee	time		653852	0					
ANR	653865	Identifier	time		653852	0					
ANR	653866	ArgumentList	NULL		653852	1					
ANR	653867	Argument	NULL		653852	0					
ANR	653868	Identifier	NULL		653852	0					
ANR	653869	ExpressionStatement	"printLine ( ""Calling good()..."" )"	158:4:4499:4529	653852	1	True				
ANR	653870	CallExpression	"printLine ( ""Calling good()..."" )"		653852	0					
ANR	653871	Callee	printLine		653852	0					
ANR	653872	Identifier	printLine		653852	0					
ANR	653873	ArgumentList	"""Calling good()..."""		653852	1					
ANR	653874	Argument	"""Calling good()..."""		653852	0					
ANR	653875	PrimaryExpression	"""Calling good()..."""		653852	0					
ANR	653876	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_21_good ( )	159:4:4536:4589	653852	2	True				
ANR	653877	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_21_good ( )		653852	0					
ANR	653878	Callee	CWE126_Buffer_Overread__malloc_char_memmove_21_good		653852	0					
ANR	653879	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_21_good		653852	0					
ANR	653880	ArgumentList			653852	1					
ANR	653881	ExpressionStatement	"printLine ( ""Finished good()"" )"	160:4:4596:4624	653852	3	True				
ANR	653882	CallExpression	"printLine ( ""Finished good()"" )"		653852	0					
ANR	653883	Callee	printLine		653852	0					
ANR	653884	Identifier	printLine		653852	0					
ANR	653885	ArgumentList	"""Finished good()"""		653852	1					
ANR	653886	Argument	"""Finished good()"""		653852	0					
ANR	653887	PrimaryExpression	"""Finished good()"""		653852	0					
ANR	653888	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	163:4:4671:4700	653852	4	True				
ANR	653889	CallExpression	"printLine ( ""Calling bad()..."" )"		653852	0					
ANR	653890	Callee	printLine		653852	0					
ANR	653891	Identifier	printLine		653852	0					
ANR	653892	ArgumentList	"""Calling bad()..."""		653852	1					
ANR	653893	Argument	"""Calling bad()..."""		653852	0					
ANR	653894	PrimaryExpression	"""Calling bad()..."""		653852	0					
ANR	653895	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_21_bad ( )	164:4:4707:4759	653852	5	True				
ANR	653896	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_21_bad ( )		653852	0					
ANR	653897	Callee	CWE126_Buffer_Overread__malloc_char_memmove_21_bad		653852	0					
ANR	653898	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_21_bad		653852	0					
ANR	653899	ArgumentList			653852	1					
ANR	653900	ExpressionStatement	"printLine ( ""Finished bad()"" )"	165:4:4766:4793	653852	6	True				
ANR	653901	CallExpression	"printLine ( ""Finished bad()"" )"		653852	0					
ANR	653902	Callee	printLine		653852	0					
ANR	653903	Identifier	printLine		653852	0					
ANR	653904	ArgumentList	"""Finished bad()"""		653852	1					
ANR	653905	Argument	"""Finished bad()"""		653852	0					
ANR	653906	PrimaryExpression	"""Finished bad()"""		653852	0					
ANR	653907	ReturnStatement	return 0 ;	167:4:4822:4830	653852	7	True				
ANR	653908	PrimaryExpression	0		653852	0					
ANR	653909	ReturnType	int		653852	1					
ANR	653910	Identifier	main		653852	2					
ANR	653911	ParameterList	"int argc , char * argv [ ]"		653852	3					
ANR	653912	Parameter	int argc	153:9:4385:4392	653852	0	True				
ANR	653913	ParameterType	int		653852	0					
ANR	653914	Identifier	argc		653852	1					
ANR	653915	Parameter	char * argv [ ]	153:19:4395:4407	653852	1	True				
ANR	653916	ParameterType	char * [ ]		653852	0					
ANR	653917	Identifier	argv		653852	1					
ANR	653918	CFGEntryNode	ENTRY		653852		True				
ANR	653919	CFGExitNode	EXIT		653852		True				
ANR	653920	Symbol	argc		653852						
ANR	653921	Symbol	NULL		653852						
ANR	653922	Symbol	time		653852						
ANR	653923	Symbol	argv		653852						
