command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	503279	Symbol	staticReturnsTrue		503135						
ANR	503280	Symbol	dest		503135						
ANR	503281	Symbol	* dataBuffer		503135						
ANR	503282	Function	CWE127_Buffer_Underread__malloc_char_memmove_08_good	135:0:4262:4360							
ANR	503283	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_08_good ()		503282	0					
ANR	503284	CompoundStatement		136:0:4323:4360	503282	0					
ANR	503285	ExpressionStatement	goodG2B1 ( )	137:4:4330:4340	503282	0	True				
ANR	503286	CallExpression	goodG2B1 ( )		503282	0					
ANR	503287	Callee	goodG2B1		503282	0					
ANR	503288	Identifier	goodG2B1		503282	0					
ANR	503289	ArgumentList			503282	1					
ANR	503290	ExpressionStatement	goodG2B2 ( )	138:4:4347:4357	503282	1	True				
ANR	503291	CallExpression	goodG2B2 ( )		503282	0					
ANR	503292	Callee	goodG2B2		503282	0					
ANR	503293	Identifier	goodG2B2		503282	0					
ANR	503294	ArgumentList			503282	1					
ANR	503295	ReturnType	void		503282	1					
ANR	503296	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_08_good		503282	2					
ANR	503297	ParameterList			503282	3					
ANR	503298	CFGEntryNode	ENTRY		503282		True				
ANR	503299	CFGExitNode	EXIT		503282		True				
ANR	503300	Function	main	151:0:4709:5168							
ANR	503301	FunctionDef	"main (int argc , char * argv [ ])"		503300	0					
ANR	503302	CompoundStatement		152:0:4744:5168	503300	0					
ANR	503303	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	154:4:4778:4807	503300	0	True				
ANR	503304	CallExpression	srand ( ( unsigned ) time ( NULL ) )		503300	0					
ANR	503305	Callee	srand		503300	0					
ANR	503306	Identifier	srand		503300	0					
ANR	503307	ArgumentList	( unsigned ) time ( NULL )		503300	1					
ANR	503308	Argument	( unsigned ) time ( NULL )		503300	0					
ANR	503309	CastExpression	( unsigned ) time ( NULL )		503300	0					
ANR	503310	CastTarget	unsigned		503300	0					
ANR	503311	CallExpression	time ( NULL )		503300	1					
ANR	503312	Callee	time		503300	0					
ANR	503313	Identifier	time		503300	0					
ANR	503314	ArgumentList	NULL		503300	1					
ANR	503315	Argument	NULL		503300	0					
ANR	503316	Identifier	NULL		503300	0					
ANR	503317	ExpressionStatement	"printLine ( ""Calling good()..."" )"	156:4:4832:4862	503300	1	True				
ANR	503318	CallExpression	"printLine ( ""Calling good()..."" )"		503300	0					
ANR	503319	Callee	printLine		503300	0					
ANR	503320	Identifier	printLine		503300	0					
ANR	503321	ArgumentList	"""Calling good()..."""		503300	1					
ANR	503322	Argument	"""Calling good()..."""		503300	0					
ANR	503323	PrimaryExpression	"""Calling good()..."""		503300	0					
ANR	503324	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_08_good ( )	157:4:4869:4923	503300	2	True				
ANR	503325	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_08_good ( )		503300	0					
ANR	503326	Callee	CWE127_Buffer_Underread__malloc_char_memmove_08_good		503300	0					
ANR	503327	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_08_good		503300	0					
ANR	503328	ArgumentList			503300	1					
ANR	503329	ExpressionStatement	"printLine ( ""Finished good()"" )"	158:4:4930:4958	503300	3	True				
ANR	503330	CallExpression	"printLine ( ""Finished good()"" )"		503300	0					
ANR	503331	Callee	printLine		503300	0					
ANR	503332	Identifier	printLine		503300	0					
ANR	503333	ArgumentList	"""Finished good()"""		503300	1					
ANR	503334	Argument	"""Finished good()"""		503300	0					
ANR	503335	PrimaryExpression	"""Finished good()"""		503300	0					
ANR	503336	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	161:4:5005:5034	503300	4	True				
ANR	503337	CallExpression	"printLine ( ""Calling bad()..."" )"		503300	0					
ANR	503338	Callee	printLine		503300	0					
ANR	503339	Identifier	printLine		503300	0					
ANR	503340	ArgumentList	"""Calling bad()..."""		503300	1					
ANR	503341	Argument	"""Calling bad()..."""		503300	0					
ANR	503342	PrimaryExpression	"""Calling bad()..."""		503300	0					
ANR	503343	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_08_bad ( )	162:4:5041:5094	503300	5	True				
ANR	503344	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_08_bad ( )		503300	0					
ANR	503345	Callee	CWE127_Buffer_Underread__malloc_char_memmove_08_bad		503300	0					
ANR	503346	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_08_bad		503300	0					
ANR	503347	ArgumentList			503300	1					
ANR	503348	ExpressionStatement	"printLine ( ""Finished bad()"" )"	163:4:5101:5128	503300	6	True				
ANR	503349	CallExpression	"printLine ( ""Finished bad()"" )"		503300	0					
ANR	503350	Callee	printLine		503300	0					
ANR	503351	Identifier	printLine		503300	0					
ANR	503352	ArgumentList	"""Finished bad()"""		503300	1					
ANR	503353	Argument	"""Finished bad()"""		503300	0					
ANR	503354	PrimaryExpression	"""Finished bad()"""		503300	0					
ANR	503355	ReturnStatement	return 0 ;	165:4:5157:5165	503300	7	True				
ANR	503356	PrimaryExpression	0		503300	0					
ANR	503357	ReturnType	int		503300	1					
ANR	503358	Identifier	main		503300	2					
ANR	503359	ParameterList	"int argc , char * argv [ ]"		503300	3					
ANR	503360	Parameter	int argc	151:9:4718:4725	503300	0	True				
ANR	503361	ParameterType	int		503300	0					
ANR	503362	Identifier	argc		503300	1					
ANR	503363	Parameter	char * argv [ ]	151:19:4728:4740	503300	1	True				
ANR	503364	ParameterType	char * [ ]		503300	0					
ANR	503365	Identifier	argv		503300	1					
ANR	503366	CFGEntryNode	ENTRY		503300		True				
ANR	503367	CFGExitNode	EXIT		503300		True				
ANR	503368	Symbol	argc		503300						
ANR	503369	Symbol	NULL		503300						
ANR	503370	Symbol	time		503300						
ANR	503371	Symbol	argv		503300						
