command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	743131	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4536:4565	743128	0	True				
ANR	743132	CallExpression	srand ( ( unsigned ) time ( NULL ) )		743128	0					
ANR	743133	Callee	srand		743128	0					
ANR	743134	Identifier	srand		743128	0					
ANR	743135	ArgumentList	( unsigned ) time ( NULL )		743128	1					
ANR	743136	Argument	( unsigned ) time ( NULL )		743128	0					
ANR	743137	CastExpression	( unsigned ) time ( NULL )		743128	0					
ANR	743138	CastTarget	unsigned		743128	0					
ANR	743139	CallExpression	time ( NULL )		743128	1					
ANR	743140	Callee	time		743128	0					
ANR	743141	Identifier	time		743128	0					
ANR	743142	ArgumentList	NULL		743128	1					
ANR	743143	Argument	NULL		743128	0					
ANR	743144	Identifier	NULL		743128	0					
ANR	743145	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4590:4620	743128	1	True				
ANR	743146	CallExpression	"printLine ( ""Calling good()..."" )"		743128	0					
ANR	743147	Callee	printLine		743128	0					
ANR	743148	Identifier	printLine		743128	0					
ANR	743149	ArgumentList	"""Calling good()..."""		743128	1					
ANR	743150	Argument	"""Calling good()..."""		743128	0					
ANR	743151	PrimaryExpression	"""Calling good()..."""		743128	0					
ANR	743152	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_good ( )	143:4:4627:4679	743128	2	True				
ANR	743153	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_good ( )		743128	0					
ANR	743154	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_good		743128	0					
ANR	743155	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_good		743128	0					
ANR	743156	ArgumentList			743128	1					
ANR	743157	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4686:4714	743128	3	True				
ANR	743158	CallExpression	"printLine ( ""Finished good()"" )"		743128	0					
ANR	743159	Callee	printLine		743128	0					
ANR	743160	Identifier	printLine		743128	0					
ANR	743161	ArgumentList	"""Finished good()"""		743128	1					
ANR	743162	Argument	"""Finished good()"""		743128	0					
ANR	743163	PrimaryExpression	"""Finished good()"""		743128	0					
ANR	743164	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4761:4790	743128	4	True				
ANR	743165	CallExpression	"printLine ( ""Calling bad()..."" )"		743128	0					
ANR	743166	Callee	printLine		743128	0					
ANR	743167	Identifier	printLine		743128	0					
ANR	743168	ArgumentList	"""Calling bad()..."""		743128	1					
ANR	743169	Argument	"""Calling bad()..."""		743128	0					
ANR	743170	PrimaryExpression	"""Calling bad()..."""		743128	0					
ANR	743171	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_bad ( )	148:4:4797:4848	743128	5	True				
ANR	743172	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_bad ( )		743128	0					
ANR	743173	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_bad		743128	0					
ANR	743174	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_bad		743128	0					
ANR	743175	ArgumentList			743128	1					
ANR	743176	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4855:4882	743128	6	True				
ANR	743177	CallExpression	"printLine ( ""Finished bad()"" )"		743128	0					
ANR	743178	Callee	printLine		743128	0					
ANR	743179	Identifier	printLine		743128	0					
ANR	743180	ArgumentList	"""Finished bad()"""		743128	1					
ANR	743181	Argument	"""Finished bad()"""		743128	0					
ANR	743182	PrimaryExpression	"""Finished bad()"""		743128	0					
ANR	743183	ReturnStatement	return 0 ;	151:4:4911:4919	743128	7	True				
ANR	743184	PrimaryExpression	0		743128	0					
ANR	743185	ReturnType	int		743128	1					
ANR	743186	Identifier	main		743128	2					
ANR	743187	ParameterList	"int argc , char * argv [ ]"		743128	3					
ANR	743188	Parameter	int argc	137:9:4476:4483	743128	0	True				
ANR	743189	ParameterType	int		743128	0					
ANR	743190	Identifier	argc		743128	1					
ANR	743191	Parameter	char * argv [ ]	137:19:4486:4498	743128	1	True				
ANR	743192	ParameterType	char * [ ]		743128	0					
ANR	743193	Identifier	argv		743128	1					
ANR	743194	CFGEntryNode	ENTRY		743128		True				
ANR	743195	CFGExitNode	EXIT		743128		True				
ANR	743196	Symbol	argc		743128						
ANR	743197	Symbol	NULL		743128						
ANR	743198	Symbol	time		743128						
ANR	743199	Symbol	argv		743128						
