command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	694943	Symbol	GLOBAL_CONST_TRUE		694800						
ANR	694944	Symbol	dataBuffer		694800						
ANR	694945	Symbol	source		694800						
ANR	694946	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_good	121:0:4130:4232							
ANR	694947	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_good ()		694946	0					
ANR	694948	CompoundStatement		122:0:4195:4232	694946	0					
ANR	694949	ExpressionStatement	goodG2B1 ( )	123:4:4202:4212	694946	0	True				
ANR	694950	CallExpression	goodG2B1 ( )		694946	0					
ANR	694951	Callee	goodG2B1		694946	0					
ANR	694952	Identifier	goodG2B1		694946	0					
ANR	694953	ArgumentList			694946	1					
ANR	694954	ExpressionStatement	goodG2B2 ( )	124:4:4219:4229	694946	1	True				
ANR	694955	CallExpression	goodG2B2 ( )		694946	0					
ANR	694956	Callee	goodG2B2		694946	0					
ANR	694957	Identifier	goodG2B2		694946	0					
ANR	694958	ArgumentList			694946	1					
ANR	694959	ReturnType	void		694946	1					
ANR	694960	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_good		694946	2					
ANR	694961	ParameterList			694946	3					
ANR	694962	CFGEntryNode	ENTRY		694946		True				
ANR	694963	CFGExitNode	EXIT		694946		True				
ANR	694964	Function	main	137:0:4581:5048							
ANR	694965	FunctionDef	"main (int argc , char * argv [ ])"		694964	0					
ANR	694966	CompoundStatement		138:0:4616:5048	694964	0					
ANR	694967	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4650:4679	694964	0	True				
ANR	694968	CallExpression	srand ( ( unsigned ) time ( NULL ) )		694964	0					
ANR	694969	Callee	srand		694964	0					
ANR	694970	Identifier	srand		694964	0					
ANR	694971	ArgumentList	( unsigned ) time ( NULL )		694964	1					
ANR	694972	Argument	( unsigned ) time ( NULL )		694964	0					
ANR	694973	CastExpression	( unsigned ) time ( NULL )		694964	0					
ANR	694974	CastTarget	unsigned		694964	0					
ANR	694975	CallExpression	time ( NULL )		694964	1					
ANR	694976	Callee	time		694964	0					
ANR	694977	Identifier	time		694964	0					
ANR	694978	ArgumentList	NULL		694964	1					
ANR	694979	Argument	NULL		694964	0					
ANR	694980	Identifier	NULL		694964	0					
ANR	694981	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4704:4734	694964	1	True				
ANR	694982	CallExpression	"printLine ( ""Calling good()..."" )"		694964	0					
ANR	694983	Callee	printLine		694964	0					
ANR	694984	Identifier	printLine		694964	0					
ANR	694985	ArgumentList	"""Calling good()..."""		694964	1					
ANR	694986	Argument	"""Calling good()..."""		694964	0					
ANR	694987	PrimaryExpression	"""Calling good()..."""		694964	0					
ANR	694988	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_good ( )	143:4:4741:4799	694964	2	True				
ANR	694989	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_good ( )		694964	0					
ANR	694990	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_good		694964	0					
ANR	694991	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_good		694964	0					
ANR	694992	ArgumentList			694964	1					
ANR	694993	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4806:4834	694964	3	True				
ANR	694994	CallExpression	"printLine ( ""Finished good()"" )"		694964	0					
ANR	694995	Callee	printLine		694964	0					
ANR	694996	Identifier	printLine		694964	0					
ANR	694997	ArgumentList	"""Finished good()"""		694964	1					
ANR	694998	Argument	"""Finished good()"""		694964	0					
ANR	694999	PrimaryExpression	"""Finished good()"""		694964	0					
ANR	695000	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4881:4910	694964	4	True				
ANR	695001	CallExpression	"printLine ( ""Calling bad()..."" )"		694964	0					
ANR	695002	Callee	printLine		694964	0					
ANR	695003	Identifier	printLine		694964	0					
ANR	695004	ArgumentList	"""Calling bad()..."""		694964	1					
ANR	695005	Argument	"""Calling bad()..."""		694964	0					
ANR	695006	PrimaryExpression	"""Calling bad()..."""		694964	0					
ANR	695007	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_bad ( )	148:4:4917:4974	694964	5	True				
ANR	695008	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_bad ( )		694964	0					
ANR	695009	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_bad		694964	0					
ANR	695010	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_bad		694964	0					
ANR	695011	ArgumentList			694964	1					
ANR	695012	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4981:5008	694964	6	True				
ANR	695013	CallExpression	"printLine ( ""Finished bad()"" )"		694964	0					
ANR	695014	Callee	printLine		694964	0					
ANR	695015	Identifier	printLine		694964	0					
ANR	695016	ArgumentList	"""Finished bad()"""		694964	1					
ANR	695017	Argument	"""Finished bad()"""		694964	0					
ANR	695018	PrimaryExpression	"""Finished bad()"""		694964	0					
ANR	695019	ReturnStatement	return 0 ;	151:4:5037:5045	694964	7	True				
ANR	695020	PrimaryExpression	0		694964	0					
ANR	695021	ReturnType	int		694964	1					
ANR	695022	Identifier	main		694964	2					
ANR	695023	ParameterList	"int argc , char * argv [ ]"		694964	3					
ANR	695024	Parameter	int argc	137:9:4590:4597	694964	0	True				
ANR	695025	ParameterType	int		694964	0					
ANR	695026	Identifier	argc		694964	1					
ANR	695027	Parameter	char * argv [ ]	137:19:4600:4612	694964	1	True				
ANR	695028	ParameterType	char * [ ]		694964	0					
ANR	695029	Identifier	argv		694964	1					
ANR	695030	CFGEntryNode	ENTRY		694964		True				
ANR	695031	CFGExitNode	EXIT		694964		True				
ANR	695032	Symbol	argc		694964						
ANR	695033	Symbol	NULL		694964						
ANR	695034	Symbol	time		694964						
ANR	695035	Symbol	argv		694964						
