start	end	type	var
293352	293353	DOM	
293401	293401	DOM	
293333	293334	DOM	
293308	293313	DOM	
293342	293343	DOM	
293336	293337	DOM	
293353	293354	DOM	
293345	293346	DOM	
293328	293329	DOM	
293384	293391	DOM	
293401	293288	DOM	
293327	293328	DOM	
293323	293349	DOM	
293350	293351	DOM	
293354	293355	DOM	
293379	293380	DOM	
293331	293332	DOM	
293381	293382	DOM	
293391	293402	DOM	
293323	293326	DOM	
293334	293335	DOM	
293343	293344	DOM	
293329	293330	DOM	
293338	293339	DOM	
293340	293341	DOM	
293358	293374	DOM	
293344	293345	DOM	
293382	293384	DOM	
293375	293376	DOM	
293332	293333	DOM	
293377	293378	DOM	
293349	293350	DOM	
293374	293375	DOM	
293292	293308	DOM	
293330	293331	DOM	
293380	293381	DOM	
293351	293352	DOM	
293335	293336	DOM	
293356	293358	DOM	
293288	293292	DOM	
293326	293327	DOM	
293337	293338	DOM	
293355	293356	DOM	
293308	293323	DOM	
293376	293377	DOM	
293378	293379	DOM	
293354	293353	POST_DOM	
293343	293342	POST_DOM	
293341	293340	POST_DOM	
293288	293401	POST_DOM	
293335	293334	POST_DOM	
293323	293313	POST_DOM	
293344	293343	POST_DOM	
293355	293354	POST_DOM	
293338	293337	POST_DOM	
293349	293346	POST_DOM	
293402	293391	POST_DOM	
293330	293329	POST_DOM	
293292	293288	POST_DOM	
293329	293328	POST_DOM	
293350	293349	POST_DOM	
293356	293355	POST_DOM	
293352	293351	POST_DOM	
293381	293380	POST_DOM	
293402	293402	POST_DOM	
293384	293382	POST_DOM	
293333	293332	POST_DOM	
293327	293326	POST_DOM	
293345	293344	POST_DOM	
293336	293335	POST_DOM	
293375	293374	POST_DOM	
293342	293341	POST_DOM	
293340	293339	POST_DOM	
293331	293330	POST_DOM	
293391	293384	POST_DOM	
293346	293345	POST_DOM	
293377	293376	POST_DOM	
293379	293378	POST_DOM	
293334	293333	POST_DOM	
293351	293350	POST_DOM	
293376	293375	POST_DOM	
293323	293308	POST_DOM	
293382	293381	POST_DOM	
293332	293331	POST_DOM	
293353	293352	POST_DOM	
293337	293336	POST_DOM	
293374	293358	POST_DOM	
293358	293356	POST_DOM	
293308	293292	POST_DOM	
293339	293338	POST_DOM	
293328	293327	POST_DOM	
293378	293377	POST_DOM	
293349	293323	POST_DOM	
293380	293379	POST_DOM	
293285	293286	IS_FUNCTION_OF_AST	
293285	293401	IS_FUNCTION_OF_CFG	
293027	293285	IS_FILE_OF	
293414	293415	IS_AST_PARENT	
293413	293414	IS_AST_PARENT	
293413	293416	IS_AST_PARENT	
293412	293413	IS_AST_PARENT	
293411	293412	IS_AST_PARENT	
293419	293420	IS_AST_PARENT	
293418	293419	IS_AST_PARENT	
293418	293421	IS_AST_PARENT	
293417	293418	IS_AST_PARENT	
293411	293417	IS_AST_PARENT	
293410	293411	IS_AST_PARENT	
293410	293422	IS_AST_PARENT	
293410	293423	IS_AST_PARENT	
293410	293424	IS_AST_PARENT	
293425	293412	FLOWS_TO	
293412	293417	FLOWS_TO	
293417	293426	FLOWS_TO	
293425	293412	CONTROLS	
293425	293417	CONTROLS	
293412	293417	DOM	
293425	293425	DOM	
293417	293426	DOM	
293425	293412	DOM	
293426	293417	POST_DOM	
293412	293425	POST_DOM	
293426	293426	POST_DOM	
293417	293412	POST_DOM	
293409	293410	IS_FUNCTION_OF_AST	
293409	293425	IS_FUNCTION_OF_CFG	
293027	293409	IS_FILE_OF	
293432	293433	IS_AST_PARENT	
293431	293432	IS_AST_PARENT	
293436	293437	IS_AST_PARENT	
293439	293440	IS_AST_PARENT	
293438	293439	IS_AST_PARENT	
293442	293443	IS_AST_PARENT	
293441	293442	IS_AST_PARENT	
293438	293441	IS_AST_PARENT	
293436	293438	IS_AST_PARENT	
293435	293436	IS_AST_PARENT	
293434	293435	IS_AST_PARENT	
293431	293434	IS_AST_PARENT	
293430	293431	IS_AST_PARENT	
293429	293430	IS_AST_PARENT	
293446	293447	IS_AST_PARENT	
293445	293446	IS_AST_PARENT	
293449	293450	IS_AST_PARENT	
293448	293449	IS_AST_PARENT	
293445	293448	IS_AST_PARENT	
293444	293445	IS_AST_PARENT	
293429	293444	IS_AST_PARENT	
293453	293454	IS_AST_PARENT	
293452	293453	IS_AST_PARENT	
293452	293455	IS_AST_PARENT	
293451	293452	IS_AST_PARENT	
293429	293451	IS_AST_PARENT	
293458	293459	IS_AST_PARENT	
293457	293458	IS_AST_PARENT	
293461	293462	IS_AST_PARENT	
293460	293461	IS_AST_PARENT	
293457	293460	IS_AST_PARENT	
293456	293457	IS_AST_PARENT	
293429	293456	IS_AST_PARENT	
293465	293466	IS_AST_PARENT	
293464	293465	IS_AST_PARENT	
293468	293469	IS_AST_PARENT	
293467	293468	IS_AST_PARENT	
293464	293467	IS_AST_PARENT	
293463	293464	IS_AST_PARENT	
293429	293463	IS_AST_PARENT	
293472	293473	IS_AST_PARENT	
293471	293472	IS_AST_PARENT	
293471	293474	IS_AST_PARENT	
293470	293471	IS_AST_PARENT	
293429	293470	IS_AST_PARENT	
293477	293478	IS_AST_PARENT	
293476	293477	IS_AST_PARENT	
293480	293481	IS_AST_PARENT	
293479	293480	IS_AST_PARENT	
293476	293479	IS_AST_PARENT	
293475	293476	IS_AST_PARENT	
293429	293475	IS_AST_PARENT	
293482	293483	IS_AST_PARENT	
293429	293482	IS_AST_PARENT	
293428	293429	IS_AST_PARENT	
293428	293484	IS_AST_PARENT	
293428	293485	IS_AST_PARENT	
293487	293488	IS_AST_PARENT	
293487	293489	IS_AST_PARENT	
293486	293487	IS_AST_PARENT	
293490	293491	IS_AST_PARENT	
293490	293492	IS_AST_PARENT	
293486	293490	IS_AST_PARENT	
293428	293486	IS_AST_PARENT	
293493	293487	FLOWS_TO	
293487	293490	FLOWS_TO	
293490	293430	FLOWS_TO	
293430	293444	FLOWS_TO	
293444	293451	FLOWS_TO	
293451	293456	FLOWS_TO	
293456	293463	FLOWS_TO	
293463	293470	FLOWS_TO	
293470	293475	FLOWS_TO	
293475	293482	FLOWS_TO	
293482	293494	FLOWS_TO	
293487	293495	DEF	
293430	293496	USE	
293442	293496	USE	
293430	293497	USE	
293435	293497	USE	
293490	293498	DEF	
293493	293487	CONTROLS	
293493	293490	CONTROLS	
293493	293430	CONTROLS	
293493	293444	CONTROLS	
293493	293451	CONTROLS	
293493	293456	CONTROLS	
293493	293463	CONTROLS	
293493	293470	CONTROLS	
293493	293475	CONTROLS	
293493	293482	CONTROLS	
293470	293475	DOM	
293482	293494	DOM	
293493	293493	DOM	
293430	293444	DOM	
293451	293456	DOM	
293490	293430	DOM	
293493	293487	DOM	
293463	293470	DOM	
293487	293490	DOM	
293444	293451	DOM	
293456	293463	DOM	
293475	293482	DOM	
293482	293475	POST_DOM	
293494	293494	POST_DOM	
293487	293493	POST_DOM	
293451	293444	POST_DOM	
293463	293456	POST_DOM	
293444	293430	POST_DOM	
293475	293470	POST_DOM	
293490	293487	POST_DOM	
293456	293451	POST_DOM	
293430	293490	POST_DOM	
293470	293463	POST_DOM	
293494	293482	POST_DOM	
293427	293428	IS_FUNCTION_OF_AST	
293427	293493	IS_FUNCTION_OF_CFG	
293027	293427	IS_FILE_OF	
