command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	448251	Statement	-	131:31:3873:3873	448146	10	True				
ANR	448252	Statement	1	131:32:3874:3874	448146	11	True				
ANR	448253	Statement	)	131:33:3875:3875	448146	12	True				
ANR	448254	ExpressionStatement		131:34:3876:3876	448146	13	True				
ANR	448255	Statement	dest	132:8:3908:3911	448146	14	True				
ANR	448256	Statement	[	132:12:3912:3912	448146	15	True				
ANR	448257	Statement	100	132:13:3913:3915	448146	16	True				
ANR	448258	Statement	-	132:16:3916:3916	448146	17	True				
ANR	448259	Statement	1	132:17:3917:3917	448146	18	True				
ANR	448260	Statement	]	132:18:3918:3918	448146	19	True				
ANR	448261	Statement	=	132:20:3920:3920	448146	20	True				
ANR	448262	Statement	L	132:22:3922:3922	448146	21	True				
ANR	448263	ExpressionStatement	'\\0'	132:23:3923:3927	448146	22	True				
ANR	448264	PrimaryExpression	'\\0'		448146	0					
ANR	448265	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		448146	23					
ANR	448266	ForInit	i = 0 ;	134:13:4065:4070	448146	0	True				
ANR	448267	AssignmentExpression	i = 0		448146	0		=			
ANR	448268	Identifier	i		448146	0					
ANR	448269	PrimaryExpression	0		448146	1					
ANR	448270	Condition	i < 100	134:20:4072:4078	448146	1	True				
ANR	448271	RelationalExpression	i < 100		448146	0		<			
ANR	448272	Identifier	i		448146	0					
ANR	448273	PrimaryExpression	100		448146	1					
ANR	448274	PostIncDecOperationExpression	i ++	134:29:4081:4083	448146	2	True				
ANR	448275	Identifier	i		448146	0					
ANR	448276	IncDec	++		448146	1					
ANR	448277	CompoundStatement		28:8:857:857	448146	3					
ANR	448278	ExpressionStatement	dest [ i ] = data [ i ]	136:12:4110:4127	448146	0	True				
ANR	448279	AssignmentExpression	dest [ i ] = data [ i ]		448146	0		=			
ANR	448280	ArrayIndexing	dest [ i ]		448146	0					
ANR	448281	Identifier	dest		448146	0					
ANR	448282	Identifier	i		448146	1					
ANR	448283	ArrayIndexing	data [ i ]		448146	1					
ANR	448284	Identifier	data		448146	0					
ANR	448285	Identifier	i		448146	1					
ANR	448286	Statement	dest	139:8:4188:4191	448146	24	True				
ANR	448287	Statement	[	139:12:4192:4192	448146	25	True				
ANR	448288	Statement	100	139:13:4193:4195	448146	26	True				
ANR	448289	Statement	-	139:16:4196:4196	448146	27	True				
ANR	448290	Statement	1	139:17:4197:4197	448146	28	True				
ANR	448291	Statement	]	139:18:4198:4198	448146	29	True				
ANR	448292	Statement	=	139:20:4200:4200	448146	30	True				
ANR	448293	Statement	L	139:22:4202:4202	448146	31	True				
ANR	448294	ExpressionStatement	'\\0'	139:23:4203:4207	448146	32	True				
ANR	448295	PrimaryExpression	'\\0'		448146	0					
ANR	448296	ExpressionStatement	printWLine ( dest )	140:8:4218:4234	448146	33	True				
ANR	448297	CallExpression	printWLine ( dest )		448146	0					
ANR	448298	Callee	printWLine		448146	0					
ANR	448299	Identifier	printWLine		448146	0					
ANR	448300	ArgumentList	dest		448146	1					
ANR	448301	Argument	dest		448146	0					
ANR	448302	Identifier	dest		448146	0					
ANR	448303	ReturnType	static void		448146	1					
ANR	448304	Identifier	goodG2B2		448146	2					
ANR	448305	ParameterList			448146	3					
ANR	448306	CFGEntryNode	ENTRY		448146		True				
ANR	448307	CFGExitNode	EXIT		448146		True				
ANR	448308	Symbol	malloc		448146						
ANR	448309	Symbol	NULL		448146						
ANR	448310	Symbol	* i		448146						
ANR	448311	Symbol	data		448146						
ANR	448312	Symbol	* dest		448146						
ANR	448313	Symbol	dataBuffer		448146						
ANR	448314	Symbol	i		448146						
ANR	448315	Symbol	dest		448146						
ANR	448316	Symbol	* data		448146						
ANR	448317	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_good	146:0:4396:4494							
ANR	448318	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_good ()		448317	0					
ANR	448319	CompoundStatement		147:0:4457:4494	448317	0					
ANR	448320	ExpressionStatement	goodG2B1 ( )	148:4:4464:4474	448317	0	True				
ANR	448321	CallExpression	goodG2B1 ( )		448317	0					
ANR	448322	Callee	goodG2B1		448317	0					
ANR	448323	Identifier	goodG2B1		448317	0					
ANR	448324	ArgumentList			448317	1					
ANR	448325	ExpressionStatement	goodG2B2 ( )	149:4:4481:4491	448317	1	True				
ANR	448326	CallExpression	goodG2B2 ( )		448317	0					
ANR	448327	Callee	goodG2B2		448317	0					
ANR	448328	Identifier	goodG2B2		448317	0					
ANR	448329	ArgumentList			448317	1					
ANR	448330	ReturnType	void		448317	1					
ANR	448331	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_good		448317	2					
ANR	448332	ParameterList			448317	3					
ANR	448333	CFGEntryNode	ENTRY		448317		True				
ANR	448334	CFGExitNode	EXIT		448317		True				
ANR	448335	Function	main	162:0:4843:5302							
ANR	448336	FunctionDef	"main (int argc , char * argv [ ])"		448335	0					
ANR	448337	CompoundStatement		163:0:4878:5302	448335	0					
ANR	448338	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	165:4:4912:4941	448335	0	True				
ANR	448339	CallExpression	srand ( ( unsigned ) time ( NULL ) )		448335	0					
ANR	448340	Callee	srand		448335	0					
ANR	448341	Identifier	srand		448335	0					
ANR	448342	ArgumentList	( unsigned ) time ( NULL )		448335	1					
ANR	448343	Argument	( unsigned ) time ( NULL )		448335	0					
ANR	448344	CastExpression	( unsigned ) time ( NULL )		448335	0					
ANR	448345	CastTarget	unsigned		448335	0					
ANR	448346	CallExpression	time ( NULL )		448335	1					
ANR	448347	Callee	time		448335	0					
ANR	448348	Identifier	time		448335	0					
ANR	448349	ArgumentList	NULL		448335	1					
ANR	448350	Argument	NULL		448335	0					
ANR	448351	Identifier	NULL		448335	0					
ANR	448352	ExpressionStatement	"printLine ( ""Calling good()..."" )"	167:4:4966:4996	448335	1	True				
ANR	448353	CallExpression	"printLine ( ""Calling good()..."" )"		448335	0					
ANR	448354	Callee	printLine		448335	0					
ANR	448355	Identifier	printLine		448335	0					
ANR	448356	ArgumentList	"""Calling good()..."""		448335	1					
ANR	448357	Argument	"""Calling good()..."""		448335	0					
ANR	448358	PrimaryExpression	"""Calling good()..."""		448335	0					
ANR	448359	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_good ( )	168:4:5003:5057	448335	2	True				
ANR	448360	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_good ( )		448335	0					
ANR	448361	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_good		448335	0					
ANR	448362	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_good		448335	0					
ANR	448363	ArgumentList			448335	1					
ANR	448364	ExpressionStatement	"printLine ( ""Finished good()"" )"	169:4:5064:5092	448335	3	True				
ANR	448365	CallExpression	"printLine ( ""Finished good()"" )"		448335	0					
ANR	448366	Callee	printLine		448335	0					
ANR	448367	Identifier	printLine		448335	0					
ANR	448368	ArgumentList	"""Finished good()"""		448335	1					
ANR	448369	Argument	"""Finished good()"""		448335	0					
ANR	448370	PrimaryExpression	"""Finished good()"""		448335	0					
ANR	448371	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	172:4:5139:5168	448335	4	True				
ANR	448372	CallExpression	"printLine ( ""Calling bad()..."" )"		448335	0					
ANR	448373	Callee	printLine		448335	0					
ANR	448374	Identifier	printLine		448335	0					
ANR	448375	ArgumentList	"""Calling bad()..."""		448335	1					
ANR	448376	Argument	"""Calling bad()..."""		448335	0					
ANR	448377	PrimaryExpression	"""Calling bad()..."""		448335	0					
ANR	448378	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_bad ( )	173:4:5175:5228	448335	5	True				
ANR	448379	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_bad ( )		448335	0					
ANR	448380	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_bad		448335	0					
ANR	448381	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_bad		448335	0					
ANR	448382	ArgumentList			448335	1					
ANR	448383	ExpressionStatement	"printLine ( ""Finished bad()"" )"	174:4:5235:5262	448335	6	True				
ANR	448384	CallExpression	"printLine ( ""Finished bad()"" )"		448335	0					
ANR	448385	Callee	printLine		448335	0					
ANR	448386	Identifier	printLine		448335	0					
ANR	448387	ArgumentList	"""Finished bad()"""		448335	1					
ANR	448388	Argument	"""Finished bad()"""		448335	0					
ANR	448389	PrimaryExpression	"""Finished bad()"""		448335	0					
ANR	448390	ReturnStatement	return 0 ;	176:4:5291:5299	448335	7	True				
ANR	448391	PrimaryExpression	0		448335	0					
ANR	448392	ReturnType	int		448335	1					
ANR	448393	Identifier	main		448335	2					
ANR	448394	ParameterList	"int argc , char * argv [ ]"		448335	3					
ANR	448395	Parameter	int argc	162:9:4852:4859	448335	0	True				
ANR	448396	ParameterType	int		448335	0					
ANR	448397	Identifier	argc		448335	1					
ANR	448398	Parameter	char * argv [ ]	162:19:4862:4874	448335	1	True				
ANR	448399	ParameterType	char * [ ]		448335	0					
ANR	448400	Identifier	argv		448335	1					
ANR	448401	CFGEntryNode	ENTRY		448335		True				
ANR	448402	CFGExitNode	EXIT		448335		True				
ANR	448403	Symbol	argc		448335						
ANR	448404	Symbol	NULL		448335						
ANR	448405	Symbol	time		448335						
ANR	448406	Symbol	argv		448335						
