command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	442397	PostIncDecOperationExpression	i ++	128:29:4142:4144	442281	2	True				
ANR	442398	Identifier	i		442281	0					
ANR	442399	IncDec	++		442281	1					
ANR	442400	CompoundStatement		22:8:719:719	442281	3					
ANR	442401	ExpressionStatement	dest [ i ] = data [ i ]	130:12:4171:4188	442281	0	True				
ANR	442402	AssignmentExpression	dest [ i ] = data [ i ]		442281	0		=			
ANR	442403	ArrayIndexing	dest [ i ]		442281	0					
ANR	442404	Identifier	dest		442281	0					
ANR	442405	Identifier	i		442281	1					
ANR	442406	ArrayIndexing	data [ i ]		442281	1					
ANR	442407	Identifier	data		442281	0					
ANR	442408	Identifier	i		442281	1					
ANR	442409	Statement	dest	133:8:4249:4252	442281	24	True				
ANR	442410	Statement	[	133:12:4253:4253	442281	25	True				
ANR	442411	Statement	100	133:13:4254:4256	442281	26	True				
ANR	442412	Statement	-	133:16:4257:4257	442281	27	True				
ANR	442413	Statement	1	133:17:4258:4258	442281	28	True				
ANR	442414	Statement	]	133:18:4259:4259	442281	29	True				
ANR	442415	Statement	=	133:20:4261:4261	442281	30	True				
ANR	442416	Statement	L	133:22:4263:4263	442281	31	True				
ANR	442417	ExpressionStatement	'\\0'	133:23:4264:4268	442281	32	True				
ANR	442418	PrimaryExpression	'\\0'		442281	0					
ANR	442419	ExpressionStatement	printWLine ( dest )	134:8:4279:4295	442281	33	True				
ANR	442420	CallExpression	printWLine ( dest )		442281	0					
ANR	442421	Callee	printWLine		442281	0					
ANR	442422	Identifier	printWLine		442281	0					
ANR	442423	ArgumentList	dest		442281	1					
ANR	442424	Argument	dest		442281	0					
ANR	442425	Identifier	dest		442281	0					
ANR	442426	ReturnType	static void		442281	1					
ANR	442427	Identifier	goodG2B2		442281	2					
ANR	442428	ParameterList			442281	3					
ANR	442429	CFGEntryNode	ENTRY		442281		True				
ANR	442430	CFGExitNode	EXIT		442281		True				
ANR	442431	Symbol	staticTrue		442281						
ANR	442432	Symbol	malloc		442281						
ANR	442433	Symbol	NULL		442281						
ANR	442434	Symbol	* i		442281						
ANR	442435	Symbol	data		442281						
ANR	442436	Symbol	* dest		442281						
ANR	442437	Symbol	dataBuffer		442281						
ANR	442438	Symbol	i		442281						
ANR	442439	Symbol	dest		442281						
ANR	442440	Symbol	* data		442281						
ANR	442441	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_good	140:0:4457:4555							
ANR	442442	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_good ()		442441	0					
ANR	442443	CompoundStatement		141:0:4518:4555	442441	0					
ANR	442444	ExpressionStatement	goodG2B1 ( )	142:4:4525:4535	442441	0	True				
ANR	442445	CallExpression	goodG2B1 ( )		442441	0					
ANR	442446	Callee	goodG2B1		442441	0					
ANR	442447	Identifier	goodG2B1		442441	0					
ANR	442448	ArgumentList			442441	1					
ANR	442449	ExpressionStatement	goodG2B2 ( )	143:4:4542:4552	442441	1	True				
ANR	442450	CallExpression	goodG2B2 ( )		442441	0					
ANR	442451	Callee	goodG2B2		442441	0					
ANR	442452	Identifier	goodG2B2		442441	0					
ANR	442453	ArgumentList			442441	1					
ANR	442454	ReturnType	void		442441	1					
ANR	442455	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_good		442441	2					
ANR	442456	ParameterList			442441	3					
ANR	442457	CFGEntryNode	ENTRY		442441		True				
ANR	442458	CFGExitNode	EXIT		442441		True				
ANR	442459	Function	main	156:0:4904:5363							
ANR	442460	FunctionDef	"main (int argc , char * argv [ ])"		442459	0					
ANR	442461	CompoundStatement		157:0:4939:5363	442459	0					
ANR	442462	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	159:4:4973:5002	442459	0	True				
ANR	442463	CallExpression	srand ( ( unsigned ) time ( NULL ) )		442459	0					
ANR	442464	Callee	srand		442459	0					
ANR	442465	Identifier	srand		442459	0					
ANR	442466	ArgumentList	( unsigned ) time ( NULL )		442459	1					
ANR	442467	Argument	( unsigned ) time ( NULL )		442459	0					
ANR	442468	CastExpression	( unsigned ) time ( NULL )		442459	0					
ANR	442469	CastTarget	unsigned		442459	0					
ANR	442470	CallExpression	time ( NULL )		442459	1					
ANR	442471	Callee	time		442459	0					
ANR	442472	Identifier	time		442459	0					
ANR	442473	ArgumentList	NULL		442459	1					
ANR	442474	Argument	NULL		442459	0					
ANR	442475	Identifier	NULL		442459	0					
ANR	442476	ExpressionStatement	"printLine ( ""Calling good()..."" )"	161:4:5027:5057	442459	1	True				
ANR	442477	CallExpression	"printLine ( ""Calling good()..."" )"		442459	0					
ANR	442478	Callee	printLine		442459	0					
ANR	442479	Identifier	printLine		442459	0					
ANR	442480	ArgumentList	"""Calling good()..."""		442459	1					
ANR	442481	Argument	"""Calling good()..."""		442459	0					
ANR	442482	PrimaryExpression	"""Calling good()..."""		442459	0					
ANR	442483	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_good ( )	162:4:5064:5118	442459	2	True				
ANR	442484	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_good ( )		442459	0					
ANR	442485	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_good		442459	0					
ANR	442486	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_good		442459	0					
ANR	442487	ArgumentList			442459	1					
ANR	442488	ExpressionStatement	"printLine ( ""Finished good()"" )"	163:4:5125:5153	442459	3	True				
ANR	442489	CallExpression	"printLine ( ""Finished good()"" )"		442459	0					
ANR	442490	Callee	printLine		442459	0					
ANR	442491	Identifier	printLine		442459	0					
ANR	442492	ArgumentList	"""Finished good()"""		442459	1					
ANR	442493	Argument	"""Finished good()"""		442459	0					
ANR	442494	PrimaryExpression	"""Finished good()"""		442459	0					
ANR	442495	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	166:4:5200:5229	442459	4	True				
ANR	442496	CallExpression	"printLine ( ""Calling bad()..."" )"		442459	0					
ANR	442497	Callee	printLine		442459	0					
ANR	442498	Identifier	printLine		442459	0					
ANR	442499	ArgumentList	"""Calling bad()..."""		442459	1					
ANR	442500	Argument	"""Calling bad()..."""		442459	0					
ANR	442501	PrimaryExpression	"""Calling bad()..."""		442459	0					
ANR	442502	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_bad ( )	167:4:5236:5289	442459	5	True				
ANR	442503	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_bad ( )		442459	0					
ANR	442504	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_bad		442459	0					
ANR	442505	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_bad		442459	0					
ANR	442506	ArgumentList			442459	1					
ANR	442507	ExpressionStatement	"printLine ( ""Finished bad()"" )"	168:4:5296:5323	442459	6	True				
ANR	442508	CallExpression	"printLine ( ""Finished bad()"" )"		442459	0					
ANR	442509	Callee	printLine		442459	0					
ANR	442510	Identifier	printLine		442459	0					
ANR	442511	ArgumentList	"""Finished bad()"""		442459	1					
ANR	442512	Argument	"""Finished bad()"""		442459	0					
ANR	442513	PrimaryExpression	"""Finished bad()"""		442459	0					
ANR	442514	ReturnStatement	return 0 ;	170:4:5352:5360	442459	7	True				
ANR	442515	PrimaryExpression	0		442459	0					
ANR	442516	ReturnType	int		442459	1					
ANR	442517	Identifier	main		442459	2					
ANR	442518	ParameterList	"int argc , char * argv [ ]"		442459	3					
ANR	442519	Parameter	int argc	156:9:4913:4920	442459	0	True				
ANR	442520	ParameterType	int		442459	0					
ANR	442521	Identifier	argc		442459	1					
ANR	442522	Parameter	char * argv [ ]	156:19:4923:4935	442459	1	True				
ANR	442523	ParameterType	char * [ ]		442459	0					
ANR	442524	Identifier	argv		442459	1					
ANR	442525	CFGEntryNode	ENTRY		442459		True				
ANR	442526	CFGExitNode	EXIT		442459		True				
ANR	442527	Symbol	argc		442459						
ANR	442528	Symbol	NULL		442459						
ANR	442529	Symbol	time		442459						
ANR	442530	Symbol	argv		442459						
