command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	34236	Symbol	malloc		34123						
ANR	34237	Symbol	GLOBAL_CONST_FIVE		34123						
ANR	34238	Symbol	NULL		34123						
ANR	34239	Symbol	* i		34123						
ANR	34240	Symbol	data		34123						
ANR	34241	Symbol	i		34123						
ANR	34242	Symbol	data [ i ] . intOne		34123						
ANR	34243	Symbol	* data		34123						
ANR	34244	Function	goodG2B2	155:0:4633:5354							
ANR	34245	FunctionDef	goodG2B2 ()		34244	0					
ANR	34246	CompoundStatement		156:0:4657:5354	34244	0					
ANR	34247	IdentifierDeclStatement	twoIntsStruct * data ;	157:4:4664:4684	34244	0	True				
ANR	34248	IdentifierDecl	* data		34244	0					
ANR	34249	IdentifierDeclType	twoIntsStruct *		34244	0					
ANR	34250	Identifier	data		34244	1					
ANR	34251	ExpressionStatement	data = NULL	159:4:4718:4729	34244	1	True				
ANR	34252	AssignmentExpression	data = NULL		34244	0		=			
ANR	34253	Identifier	data		34244	0					
ANR	34254	Identifier	NULL		34244	1					
ANR	34255	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		34244	2					
ANR	34256	Condition	GLOBAL_CONST_FIVE == 5	160:7:4739:4758	34244	0	True				
ANR	34257	EqualityExpression	GLOBAL_CONST_FIVE == 5		34244	0		==			
ANR	34258	Identifier	GLOBAL_CONST_FIVE		34244	0					
ANR	34259	PrimaryExpression	5		34244	1					
ANR	34260	CompoundStatement		6:4:108:108	34244	1					
ANR	34261	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	162:8:4777:4834	34244	0	True				
ANR	34262	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		34244	0		=			
ANR	34263	Identifier	data		34244	0					
ANR	34264	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		34244	1					
ANR	34265	CastTarget	twoIntsStruct *		34244	0					
ANR	34266	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		34244	1					
ANR	34267	Callee	malloc		34244	0					
ANR	34268	Identifier	malloc		34244	0					
ANR	34269	ArgumentList	100 * sizeof ( twoIntsStruct )		34244	1					
ANR	34270	Argument	100 * sizeof ( twoIntsStruct )		34244	0					
ANR	34271	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		34244	0		*			
ANR	34272	PrimaryExpression	100		34244	0					
ANR	34273	SizeofExpression	sizeof ( twoIntsStruct )		34244	1					
ANR	34274	Sizeof	sizeof		34244	0					
ANR	34275	SizeofOperand	twoIntsStruct		34244	1					
ANR	34276	IfStatement	if ( data == NULL )		34244	1					
ANR	34277	Condition	data == NULL	163:12:4849:4860	34244	0	True				
ANR	34278	EqualityExpression	data == NULL		34244	0		==			
ANR	34279	Identifier	data		34244	0					
ANR	34280	Identifier	NULL		34244	1					
ANR	34281	CompoundStatement		8:26:205:205	34244	1					
ANR	34282	ExpressionStatement	exit ( - 1 )	163:27:4864:4872	34244	0	True				
ANR	34283	CallExpression	exit ( - 1 )		34244	0					
ANR	34284	Callee	exit		34244	0					
ANR	34285	Identifier	exit		34244	0					
ANR	34286	ArgumentList	- 1		34244	1					
ANR	34287	Argument	- 1		34244	0					
ANR	34288	UnaryOperationExpression	- 1		34244	0					
ANR	34289	UnaryOperator	-		34244	0					
ANR	34290	PrimaryExpression	1		34244	1					
ANR	34291	CompoundStatement		10:12:240:248	34244	2					
ANR	34292	IdentifierDeclStatement	size_t i ;	165:12:4898:4906	34244	0	True				
ANR	34293	IdentifierDecl	i		34244	0					
ANR	34294	IdentifierDeclType	size_t		34244	0					
ANR	34295	Identifier	i		34244	1					
ANR	34296	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		34244	1					
ANR	34297	ForInit	i = 0 ;	166:16:4925:4930	34244	0	True				
ANR	34298	AssignmentExpression	i = 0		34244	0		=			
ANR	34299	Identifier	i		34244	0					
ANR	34300	PrimaryExpression	0		34244	1					
ANR	34301	Condition	i < 100	166:23:4932:4938	34244	1	True				
ANR	34302	RelationalExpression	i < 100		34244	0		<			
ANR	34303	Identifier	i		34244	0					
ANR	34304	PrimaryExpression	100		34244	1					
ANR	34305	PostIncDecOperationExpression	i ++	166:32:4941:4943	34244	2	True				
ANR	34306	Identifier	i		34244	0					
ANR	34307	IncDec	++		34244	1					
ANR	34308	CompoundStatement		12:12:301:301	34244	3					
ANR	34309	ExpressionStatement	data [ i ] . intOne = 1	168:16:4978:4996	34244	0	True				
ANR	34310	AssignmentExpression	data [ i ] . intOne = 1		34244	0		=			
ANR	34311	MemberAccess	data [ i ] . intOne		34244	0					
ANR	34312	ArrayIndexing	data [ i ]		34244	0					
ANR	34313	Identifier	data		34244	0					
ANR	34314	Identifier	i		34244	1					
ANR	34315	Identifier	intOne		34244	1					
ANR	34316	PrimaryExpression	1		34244	1					
ANR	34317	ExpressionStatement	data [ i ] . intTwo = 2	169:16:5015:5033	34244	1	True				
ANR	34318	AssignmentExpression	data [ i ] . intTwo = 2		34244	0		=			
ANR	34319	MemberAccess	data [ i ] . intTwo		34244	0					
ANR	34320	ArrayIndexing	data [ i ]		34244	0					
ANR	34321	Identifier	data		34244	0					
ANR	34322	Identifier	i		34244	1					
ANR	34323	Identifier	intTwo		34244	1					
ANR	34324	PrimaryExpression	2		34244	1					
ANR	34325	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		34244	3					
ANR	34326	Condition	GLOBAL_CONST_FIVE == 5	174:7:5127:5146	34244	0	True				
ANR	34327	EqualityExpression	GLOBAL_CONST_FIVE == 5		34244	0		==			
ANR	34328	Identifier	GLOBAL_CONST_FIVE		34244	0					
ANR	34329	PrimaryExpression	5		34244	1					
ANR	34330	CompoundStatement		20:4:496:496	34244	1					
ANR	34331	ExpressionStatement	printStructLine ( & data [ 0 ] )	177:8:5233:5258	34244	0	True				
ANR	34332	CallExpression	printStructLine ( & data [ 0 ] )		34244	0					
ANR	34333	Callee	printStructLine		34244	0					
ANR	34334	Identifier	printStructLine		34244	0					
ANR	34335	ArgumentList	& data [ 0 ]		34244	1					
ANR	34336	Argument	& data [ 0 ]		34244	0					
ANR	34337	UnaryOperationExpression	& data [ 0 ]		34244	0					
ANR	34338	UnaryOperator	&		34244	0					
ANR	34339	ArrayIndexing	data [ 0 ]		34244	1					
ANR	34340	Identifier	data		34244	0					
ANR	34341	PrimaryExpression	0		34244	1					
ANR	34342	ReturnType	static void		34244	1					
ANR	34343	Identifier	goodG2B2		34244	2					
ANR	34344	ParameterList			34244	3					
ANR	34345	CFGEntryNode	ENTRY		34244		True				
ANR	34346	CFGExitNode	EXIT		34244		True				
ANR	34347	Symbol	data [ i ] . intTwo		34244						
ANR	34348	Symbol	malloc		34244						
ANR	34349	Symbol	GLOBAL_CONST_FIVE		34244						
ANR	34350	Symbol	NULL		34244						
ANR	34351	Symbol	* i		34244						
ANR	34352	Symbol	data		34244						
ANR	34353	Symbol	i		34244						
ANR	34354	Symbol	data [ i ] . intOne		34244						
ANR	34355	Symbol	* data		34244						
ANR	34356	Function	CWE416_Use_After_Free__malloc_free_struct_13_good	182:0:5359:5488							
ANR	34357	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_13_good ()		34356	0					
ANR	34358	CompoundStatement		183:0:5417:5488	34356	0					
ANR	34359	ExpressionStatement	goodB2G1 ( )	184:4:5424:5434	34356	0	True				
ANR	34360	CallExpression	goodB2G1 ( )		34356	0					
ANR	34361	Callee	goodB2G1		34356	0					
ANR	34362	Identifier	goodB2G1		34356	0					
ANR	34363	ArgumentList			34356	1					
ANR	34364	ExpressionStatement	goodB2G2 ( )	185:4:5441:5451	34356	1	True				
ANR	34365	CallExpression	goodB2G2 ( )		34356	0					
ANR	34366	Callee	goodB2G2		34356	0					
ANR	34367	Identifier	goodB2G2		34356	0					
ANR	34368	ArgumentList			34356	1					
ANR	34369	ExpressionStatement	goodG2B1 ( )	186:4:5458:5468	34356	2	True				
ANR	34370	CallExpression	goodG2B1 ( )		34356	0					
ANR	34371	Callee	goodG2B1		34356	0					
ANR	34372	Identifier	goodG2B1		34356	0					
ANR	34373	ArgumentList			34356	1					
ANR	34374	ExpressionStatement	goodG2B2 ( )	187:4:5475:5485	34356	3	True				
ANR	34375	CallExpression	goodG2B2 ( )		34356	0					
ANR	34376	Callee	goodG2B2		34356	0					
ANR	34377	Identifier	goodG2B2		34356	0					
ANR	34378	ArgumentList			34356	1					
ANR	34379	ReturnType	void		34356	1					
ANR	34380	Identifier	CWE416_Use_After_Free__malloc_free_struct_13_good		34356	2					
ANR	34381	ParameterList			34356	3					
ANR	34382	CFGEntryNode	ENTRY		34356		True				
ANR	34383	CFGExitNode	EXIT		34356		True				
ANR	34384	Function	main	199:0:5835:6288							
ANR	34385	FunctionDef	"main (int argc , char * argv [ ])"		34384	0					
ANR	34386	CompoundStatement		200:0:5870:6288	34384	0					
ANR	34387	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5904:5933	34384	0	True				
ANR	34388	CallExpression	srand ( ( unsigned ) time ( NULL ) )		34384	0					
ANR	34389	Callee	srand		34384	0					
ANR	34390	Identifier	srand		34384	0					
ANR	34391	ArgumentList	( unsigned ) time ( NULL )		34384	1					
ANR	34392	Argument	( unsigned ) time ( NULL )		34384	0					
ANR	34393	CastExpression	( unsigned ) time ( NULL )		34384	0					
ANR	34394	CastTarget	unsigned		34384	0					
ANR	34395	CallExpression	time ( NULL )		34384	1					
ANR	34396	Callee	time		34384	0					
ANR	34397	Identifier	time		34384	0					
ANR	34398	ArgumentList	NULL		34384	1					
ANR	34399	Argument	NULL		34384	0					
ANR	34400	Identifier	NULL		34384	0					
ANR	34401	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5958:5988	34384	1	True				
ANR	34402	CallExpression	"printLine ( ""Calling good()..."" )"		34384	0					
ANR	34403	Callee	printLine		34384	0					
ANR	34404	Identifier	printLine		34384	0					
ANR	34405	ArgumentList	"""Calling good()..."""		34384	1					
ANR	34406	Argument	"""Calling good()..."""		34384	0					
ANR	34407	PrimaryExpression	"""Calling good()..."""		34384	0					
ANR	34408	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_13_good ( )	205:4:5995:6046	34384	2	True				
ANR	34409	CallExpression	CWE416_Use_After_Free__malloc_free_struct_13_good ( )		34384	0					
ANR	34410	Callee	CWE416_Use_After_Free__malloc_free_struct_13_good		34384	0					
ANR	34411	Identifier	CWE416_Use_After_Free__malloc_free_struct_13_good		34384	0					
ANR	34412	ArgumentList			34384	1					
ANR	34413	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:6053:6081	34384	3	True				
ANR	34414	CallExpression	"printLine ( ""Finished good()"" )"		34384	0					
ANR	34415	Callee	printLine		34384	0					
ANR	34416	Identifier	printLine		34384	0					
ANR	34417	ArgumentList	"""Finished good()"""		34384	1					
ANR	34418	Argument	"""Finished good()"""		34384	0					
ANR	34419	PrimaryExpression	"""Finished good()"""		34384	0					
ANR	34420	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:6128:6157	34384	4	True				
ANR	34421	CallExpression	"printLine ( ""Calling bad()..."" )"		34384	0					
ANR	34422	Callee	printLine		34384	0					
ANR	34423	Identifier	printLine		34384	0					
ANR	34424	ArgumentList	"""Calling bad()..."""		34384	1					
ANR	34425	Argument	"""Calling bad()..."""		34384	0					
ANR	34426	PrimaryExpression	"""Calling bad()..."""		34384	0					
ANR	34427	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_13_bad ( )	210:4:6164:6214	34384	5	True				
ANR	34428	CallExpression	CWE416_Use_After_Free__malloc_free_struct_13_bad ( )		34384	0					
ANR	34429	Callee	CWE416_Use_After_Free__malloc_free_struct_13_bad		34384	0					
ANR	34430	Identifier	CWE416_Use_After_Free__malloc_free_struct_13_bad		34384	0					
ANR	34431	ArgumentList			34384	1					
ANR	34432	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:6221:6248	34384	6	True				
ANR	34433	CallExpression	"printLine ( ""Finished bad()"" )"		34384	0					
ANR	34434	Callee	printLine		34384	0					
ANR	34435	Identifier	printLine		34384	0					
ANR	34436	ArgumentList	"""Finished bad()"""		34384	1					
ANR	34437	Argument	"""Finished bad()"""		34384	0					
ANR	34438	PrimaryExpression	"""Finished bad()"""		34384	0					
ANR	34439	ReturnStatement	return 0 ;	213:4:6277:6285	34384	7	True				
ANR	34440	PrimaryExpression	0		34384	0					
ANR	34441	ReturnType	int		34384	1					
ANR	34442	Identifier	main		34384	2					
ANR	34443	ParameterList	"int argc , char * argv [ ]"		34384	3					
ANR	34444	Parameter	int argc	199:9:5844:5851	34384	0	True				
ANR	34445	ParameterType	int		34384	0					
ANR	34446	Identifier	argc		34384	1					
ANR	34447	Parameter	char * argv [ ]	199:19:5854:5866	34384	1	True				
ANR	34448	ParameterType	char * [ ]		34384	0					
ANR	34449	Identifier	argv		34384	1					
ANR	34450	CFGEntryNode	ENTRY		34384		True				
ANR	34451	CFGExitNode	EXIT		34384		True				
ANR	34452	Symbol	argc		34384						
ANR	34453	Symbol	NULL		34384						
ANR	34454	Symbol	time		34384						
ANR	34455	Symbol	argv		34384						
