command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	123016	CallExpression	malloc ( sizeof ( charVoid ) )		122874	1					
ANR	123017	Callee	malloc		122874	0					
ANR	123018	Identifier	malloc		122874	0					
ANR	123019	ArgumentList	sizeof ( charVoid )		122874	1					
ANR	123020	Argument	sizeof ( charVoid )		122874	0					
ANR	123021	SizeofExpression	sizeof ( charVoid )		122874	0					
ANR	123022	Sizeof	sizeof		122874	0					
ANR	123023	SizeofOperand	charVoid		122874	1					
ANR	123024	IfStatement	if ( structCharVoid == NULL )		122874	1					
ANR	123025	Condition	structCharVoid == NULL	96:16:3849:3870	122874	0	True				
ANR	123026	EqualityExpression	structCharVoid == NULL		122874	0		==			
ANR	123027	Identifier	structCharVoid		122874	0					
ANR	123028	Identifier	NULL		122874	1					
ANR	123029	CompoundStatement		22:40:1049:1049	122874	1					
ANR	123030	ExpressionStatement	exit ( - 1 )	96:41:3874:3882	122874	0	True				
ANR	123031	CallExpression	exit ( - 1 )		122874	0					
ANR	123032	Callee	exit		122874	0					
ANR	123033	Identifier	exit		122874	0					
ANR	123034	ArgumentList	- 1		122874	1					
ANR	123035	Argument	- 1		122874	0					
ANR	123036	UnaryOperationExpression	- 1		122874	0					
ANR	123037	UnaryOperator	-		122874	0					
ANR	123038	PrimaryExpression	1		122874	1					
ANR	123039	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	97:12:3897:3941	122874	2	True				
ANR	123040	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		122874	0		=			
ANR	123041	PtrMemberAccess	structCharVoid -> voidSecond		122874	0					
ANR	123042	Identifier	structCharVoid		122874	0					
ANR	123043	Identifier	voidSecond		122874	1					
ANR	123044	CastExpression	( void * ) SRC_STR		122874	1					
ANR	123045	CastTarget	void *		122874	0					
ANR	123046	Identifier	SRC_STR		122874	1					
ANR	123047	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	99:12:4040:4089	122874	3	True				
ANR	123048	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		122874	0					
ANR	123049	Callee	printWLine		122874	0					
ANR	123050	Identifier	printWLine		122874	0					
ANR	123051	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		122874	1					
ANR	123052	Argument	( wchar_t * ) structCharVoid -> voidSecond		122874	0					
ANR	123053	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		122874	0					
ANR	123054	CastTarget	wchar_t *		122874	0					
ANR	123055	PtrMemberAccess	structCharVoid -> voidSecond		122874	1					
ANR	123056	Identifier	structCharVoid		122874	0					
ANR	123057	Identifier	voidSecond		122874	1					
ANR	123058	ExpressionStatement	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	101:12:4205:4282	122874	4	True				
ANR	123059	CallExpression	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		122874	0					
ANR	123060	Callee	memcpy		122874	0					
ANR	123061	Identifier	memcpy		122874	0					
ANR	123062	ArgumentList	structCharVoid -> charFirst		122874	1					
ANR	123063	Argument	structCharVoid -> charFirst		122874	0					
ANR	123064	PtrMemberAccess	structCharVoid -> charFirst		122874	0					
ANR	123065	Identifier	structCharVoid		122874	0					
ANR	123066	Identifier	charFirst		122874	1					
ANR	123067	Argument	SRC_STR		122874	1					
ANR	123068	Identifier	SRC_STR		122874	0					
ANR	123069	Argument	sizeof ( structCharVoid -> charFirst )		122874	2					
ANR	123070	SizeofExpression	sizeof ( structCharVoid -> charFirst )		122874	0					
ANR	123071	Sizeof	sizeof		122874	0					
ANR	123072	PtrMemberAccess	structCharVoid -> charFirst		122874	1					
ANR	123073	Identifier	structCharVoid		122874	0					
ANR	123074	Identifier	charFirst		122874	1					
ANR	123075	Statement	structCharVoid	102:12:4297:4310	122874	5	True				
ANR	123076	Statement	->	102:26:4311:4312	122874	6	True				
ANR	123077	Statement	charFirst	102:28:4313:4321	122874	7	True				
ANR	123078	Statement	[	102:37:4322:4322	122874	8	True				
ANR	123079	Statement	(	102:38:4323:4323	122874	9	True				
ANR	123080	Statement	sizeof	102:39:4324:4329	122874	10	True				
ANR	123081	Statement	(	102:45:4330:4330	122874	11	True				
ANR	123082	Statement	structCharVoid	102:46:4331:4344	122874	12	True				
ANR	123083	Statement	->	102:60:4345:4346	122874	13	True				
ANR	123084	Statement	charFirst	102:62:4347:4355	122874	14	True				
ANR	123085	Statement	)	102:71:4356:4356	122874	15	True				
ANR	123086	Statement	/	102:72:4357:4357	122874	16	True				
ANR	123087	Statement	sizeof	102:73:4358:4363	122874	17	True				
ANR	123088	Statement	(	102:79:4364:4364	122874	18	True				
ANR	123089	Statement	wchar_t	102:80:4365:4371	122874	19	True				
ANR	123090	Statement	)	102:87:4372:4372	122874	20	True				
ANR	123091	Statement	)	102:88:4373:4373	122874	21	True				
ANR	123092	Statement	-	102:89:4374:4374	122874	22	True				
ANR	123093	Statement	1	102:90:4375:4375	122874	23	True				
ANR	123094	Statement	]	102:91:4376:4376	122874	24	True				
ANR	123095	Statement	=	102:93:4378:4378	122874	25	True				
ANR	123096	Statement	L	102:95:4380:4380	122874	26	True				
ANR	123097	ExpressionStatement	'\\0'	102:96:4381:4385	122874	27	True				
ANR	123098	PrimaryExpression	'\\0'		122874	0					
ANR	123099	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	103:12:4432:4480	122874	28	True				
ANR	123100	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		122874	0					
ANR	123101	Callee	printWLine		122874	0					
ANR	123102	Identifier	printWLine		122874	0					
ANR	123103	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		122874	1					
ANR	123104	Argument	( wchar_t * ) structCharVoid -> charFirst		122874	0					
ANR	123105	CastExpression	( wchar_t * ) structCharVoid -> charFirst		122874	0					
ANR	123106	CastTarget	wchar_t *		122874	0					
ANR	123107	PtrMemberAccess	structCharVoid -> charFirst		122874	1					
ANR	123108	Identifier	structCharVoid		122874	0					
ANR	123109	Identifier	charFirst		122874	1					
ANR	123110	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	104:12:4495:4544	122874	29	True				
ANR	123111	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		122874	0					
ANR	123112	Callee	printWLine		122874	0					
ANR	123113	Identifier	printWLine		122874	0					
ANR	123114	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		122874	1					
ANR	123115	Argument	( wchar_t * ) structCharVoid -> voidSecond		122874	0					
ANR	123116	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		122874	0					
ANR	123117	CastTarget	wchar_t *		122874	0					
ANR	123118	PtrMemberAccess	structCharVoid -> voidSecond		122874	1					
ANR	123119	Identifier	structCharVoid		122874	0					
ANR	123120	Identifier	voidSecond		122874	1					
ANR	123121	ExpressionStatement	free ( structCharVoid )	105:12:4559:4579	122874	30	True				
ANR	123122	CallExpression	free ( structCharVoid )		122874	0					
ANR	123123	Callee	free		122874	0					
ANR	123124	Identifier	free		122874	0					
ANR	123125	ArgumentList	structCharVoid		122874	1					
ANR	123126	Argument	structCharVoid		122874	0					
ANR	123127	Identifier	structCharVoid		122874	0					
ANR	123128	ReturnType	static void		122874	1					
ANR	123129	Identifier	good1		122874	2					
ANR	123130	ParameterList			122874	3					
ANR	123131	CFGEntryNode	ENTRY		122874		True				
ANR	123132	CFGExitNode	EXIT		122874		True				
ANR	123133	Symbol	structCharVoid -> voidSecond		122874						
ANR	123134	Symbol	malloc		122874						
ANR	123135	Symbol	globalReturnsTrueOrFalse		122874						
ANR	123136	Symbol	NULL		122874						
ANR	123137	Symbol	* structCharVoid		122874						
ANR	123138	Symbol	structCharVoid		122874						
ANR	123139	Symbol	SRC_STR		122874						
ANR	123140	Symbol	structCharVoid -> charFirst		122874						
ANR	123141	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_good	110:0:4605:4701							
ANR	123142	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_good ()		123141	0					
ANR	123143	CompoundStatement		111:0:4684:4701	123141	0					
ANR	123144	ExpressionStatement	good1 ( )	112:4:4691:4698	123141	0	True				
ANR	123145	CallExpression	good1 ( )		123141	0					
ANR	123146	Callee	good1		123141	0					
ANR	123147	Identifier	good1		123141	0					
ANR	123148	ArgumentList			123141	1					
ANR	123149	ReturnType	void		123141	1					
ANR	123150	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_good		123141	2					
ANR	123151	ParameterList			123141	3					
ANR	123152	CFGEntryNode	ENTRY		123141		True				
ANR	123153	CFGExitNode	EXIT		123141		True				
ANR	123154	Function	main	124:0:5048:5543							
ANR	123155	FunctionDef	"main (int argc , char * argv [ ])"		123154	0					
ANR	123156	CompoundStatement		125:0:5083:5543	123154	0					
ANR	123157	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	127:4:5117:5146	123154	0	True				
ANR	123158	CallExpression	srand ( ( unsigned ) time ( NULL ) )		123154	0					
ANR	123159	Callee	srand		123154	0					
ANR	123160	Identifier	srand		123154	0					
ANR	123161	ArgumentList	( unsigned ) time ( NULL )		123154	1					
ANR	123162	Argument	( unsigned ) time ( NULL )		123154	0					
ANR	123163	CastExpression	( unsigned ) time ( NULL )		123154	0					
ANR	123164	CastTarget	unsigned		123154	0					
ANR	123165	CallExpression	time ( NULL )		123154	1					
ANR	123166	Callee	time		123154	0					
ANR	123167	Identifier	time		123154	0					
ANR	123168	ArgumentList	NULL		123154	1					
ANR	123169	Argument	NULL		123154	0					
ANR	123170	Identifier	NULL		123154	0					
ANR	123171	ExpressionStatement	"printLine ( ""Calling good()..."" )"	129:4:5171:5201	123154	1	True				
ANR	123172	CallExpression	"printLine ( ""Calling good()..."" )"		123154	0					
ANR	123173	Callee	printLine		123154	0					
ANR	123174	Identifier	printLine		123154	0					
ANR	123175	ArgumentList	"""Calling good()..."""		123154	1					
ANR	123176	Argument	"""Calling good()..."""		123154	0					
ANR	123177	PrimaryExpression	"""Calling good()..."""		123154	0					
ANR	123178	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_good ( )	130:4:5208:5280	123154	2	True				
ANR	123179	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_good ( )		123154	0					
ANR	123180	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_good		123154	0					
ANR	123181	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_good		123154	0					
ANR	123182	ArgumentList			123154	1					
ANR	123183	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:5287:5315	123154	3	True				
ANR	123184	CallExpression	"printLine ( ""Finished good()"" )"		123154	0					
ANR	123185	Callee	printLine		123154	0					
ANR	123186	Identifier	printLine		123154	0					
ANR	123187	ArgumentList	"""Finished good()"""		123154	1					
ANR	123188	Argument	"""Finished good()"""		123154	0					
ANR	123189	PrimaryExpression	"""Finished good()"""		123154	0					
ANR	123190	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:5362:5391	123154	4	True				
ANR	123191	CallExpression	"printLine ( ""Calling bad()..."" )"		123154	0					
ANR	123192	Callee	printLine		123154	0					
ANR	123193	Identifier	printLine		123154	0					
ANR	123194	ArgumentList	"""Calling bad()..."""		123154	1					
ANR	123195	Argument	"""Calling bad()..."""		123154	0					
ANR	123196	PrimaryExpression	"""Calling bad()..."""		123154	0					
ANR	123197	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_bad ( )	135:4:5398:5469	123154	5	True				
ANR	123198	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_bad ( )		123154	0					
ANR	123199	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_bad		123154	0					
ANR	123200	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_12_bad		123154	0					
ANR	123201	ArgumentList			123154	1					
ANR	123202	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:5476:5503	123154	6	True				
ANR	123203	CallExpression	"printLine ( ""Finished bad()"" )"		123154	0					
ANR	123204	Callee	printLine		123154	0					
ANR	123205	Identifier	printLine		123154	0					
ANR	123206	ArgumentList	"""Finished bad()"""		123154	1					
ANR	123207	Argument	"""Finished bad()"""		123154	0					
ANR	123208	PrimaryExpression	"""Finished bad()"""		123154	0					
ANR	123209	ReturnStatement	return 0 ;	138:4:5532:5540	123154	7	True				
ANR	123210	PrimaryExpression	0		123154	0					
ANR	123211	ReturnType	int		123154	1					
ANR	123212	Identifier	main		123154	2					
ANR	123213	ParameterList	"int argc , char * argv [ ]"		123154	3					
ANR	123214	Parameter	int argc	124:9:5057:5064	123154	0	True				
ANR	123215	ParameterType	int		123154	0					
ANR	123216	Identifier	argc		123154	1					
ANR	123217	Parameter	char * argv [ ]	124:19:5067:5079	123154	1	True				
ANR	123218	ParameterType	char * [ ]		123154	0					
ANR	123219	Identifier	argv		123154	1					
ANR	123220	CFGEntryNode	ENTRY		123154		True				
ANR	123221	CFGExitNode	EXIT		123154		True				
ANR	123222	Symbol	argc		123154						
ANR	123223	Symbol	NULL		123154						
ANR	123224	Symbol	time		123154						
ANR	123225	Symbol	argv		123154						
