command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	32891	Symbol	malloc		32775						
ANR	32892	Symbol	NULL		32775						
ANR	32893	Symbol	* i		32775						
ANR	32894	Symbol	data		32775						
ANR	32895	Symbol	i		32775						
ANR	32896	Symbol	data [ i ] . intOne		32775						
ANR	32897	Symbol	globalReturnsTrue		32775						
ANR	32898	Symbol	* data		32775						
ANR	32899	Function	goodG2B2	155:0:4624:5343							
ANR	32900	FunctionDef	goodG2B2 ()		32899	0					
ANR	32901	CompoundStatement		156:0:4648:5343	32899	0					
ANR	32902	IdentifierDeclStatement	twoIntsStruct * data ;	157:4:4655:4675	32899	0	True				
ANR	32903	IdentifierDecl	* data		32899	0					
ANR	32904	IdentifierDeclType	twoIntsStruct *		32899	0					
ANR	32905	Identifier	data		32899	1					
ANR	32906	ExpressionStatement	data = NULL	159:4:4709:4720	32899	1	True				
ANR	32907	AssignmentExpression	data = NULL		32899	0		=			
ANR	32908	Identifier	data		32899	0					
ANR	32909	Identifier	NULL		32899	1					
ANR	32910	IfStatement	if ( globalReturnsTrue ( ) )		32899	2					
ANR	32911	Condition	globalReturnsTrue ( )	160:7:4730:4748	32899	0	True				
ANR	32912	CallExpression	globalReturnsTrue ( )		32899	0					
ANR	32913	Callee	globalReturnsTrue		32899	0					
ANR	32914	Identifier	globalReturnsTrue		32899	0					
ANR	32915	ArgumentList			32899	1					
ANR	32916	CompoundStatement		6:4:107:107	32899	1					
ANR	32917	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	162:8:4767:4824	32899	0	True				
ANR	32918	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		32899	0		=			
ANR	32919	Identifier	data		32899	0					
ANR	32920	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		32899	1					
ANR	32921	CastTarget	twoIntsStruct *		32899	0					
ANR	32922	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		32899	1					
ANR	32923	Callee	malloc		32899	0					
ANR	32924	Identifier	malloc		32899	0					
ANR	32925	ArgumentList	100 * sizeof ( twoIntsStruct )		32899	1					
ANR	32926	Argument	100 * sizeof ( twoIntsStruct )		32899	0					
ANR	32927	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		32899	0		*			
ANR	32928	PrimaryExpression	100		32899	0					
ANR	32929	SizeofExpression	sizeof ( twoIntsStruct )		32899	1					
ANR	32930	Sizeof	sizeof		32899	0					
ANR	32931	SizeofOperand	twoIntsStruct		32899	1					
ANR	32932	IfStatement	if ( data == NULL )		32899	1					
ANR	32933	Condition	data == NULL	163:12:4839:4850	32899	0	True				
ANR	32934	EqualityExpression	data == NULL		32899	0		==			
ANR	32935	Identifier	data		32899	0					
ANR	32936	Identifier	NULL		32899	1					
ANR	32937	CompoundStatement		8:26:204:204	32899	1					
ANR	32938	ExpressionStatement	exit ( - 1 )	163:27:4854:4862	32899	0	True				
ANR	32939	CallExpression	exit ( - 1 )		32899	0					
ANR	32940	Callee	exit		32899	0					
ANR	32941	Identifier	exit		32899	0					
ANR	32942	ArgumentList	- 1		32899	1					
ANR	32943	Argument	- 1		32899	0					
ANR	32944	UnaryOperationExpression	- 1		32899	0					
ANR	32945	UnaryOperator	-		32899	0					
ANR	32946	PrimaryExpression	1		32899	1					
ANR	32947	CompoundStatement		10:12:239:247	32899	2					
ANR	32948	IdentifierDeclStatement	size_t i ;	165:12:4888:4896	32899	0	True				
ANR	32949	IdentifierDecl	i		32899	0					
ANR	32950	IdentifierDeclType	size_t		32899	0					
ANR	32951	Identifier	i		32899	1					
ANR	32952	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		32899	1					
ANR	32953	ForInit	i = 0 ;	166:16:4915:4920	32899	0	True				
ANR	32954	AssignmentExpression	i = 0		32899	0		=			
ANR	32955	Identifier	i		32899	0					
ANR	32956	PrimaryExpression	0		32899	1					
ANR	32957	Condition	i < 100	166:23:4922:4928	32899	1	True				
ANR	32958	RelationalExpression	i < 100		32899	0		<			
ANR	32959	Identifier	i		32899	0					
ANR	32960	PrimaryExpression	100		32899	1					
ANR	32961	PostIncDecOperationExpression	i ++	166:32:4931:4933	32899	2	True				
ANR	32962	Identifier	i		32899	0					
ANR	32963	IncDec	++		32899	1					
ANR	32964	CompoundStatement		12:12:300:300	32899	3					
ANR	32965	ExpressionStatement	data [ i ] . intOne = 1	168:16:4968:4986	32899	0	True				
ANR	32966	AssignmentExpression	data [ i ] . intOne = 1		32899	0		=			
ANR	32967	MemberAccess	data [ i ] . intOne		32899	0					
ANR	32968	ArrayIndexing	data [ i ]		32899	0					
ANR	32969	Identifier	data		32899	0					
ANR	32970	Identifier	i		32899	1					
ANR	32971	Identifier	intOne		32899	1					
ANR	32972	PrimaryExpression	1		32899	1					
ANR	32973	ExpressionStatement	data [ i ] . intTwo = 2	169:16:5005:5023	32899	1	True				
ANR	32974	AssignmentExpression	data [ i ] . intTwo = 2		32899	0		=			
ANR	32975	MemberAccess	data [ i ] . intTwo		32899	0					
ANR	32976	ArrayIndexing	data [ i ]		32899	0					
ANR	32977	Identifier	data		32899	0					
ANR	32978	Identifier	i		32899	1					
ANR	32979	Identifier	intTwo		32899	1					
ANR	32980	PrimaryExpression	2		32899	1					
ANR	32981	IfStatement	if ( globalReturnsTrue ( ) )		32899	3					
ANR	32982	Condition	globalReturnsTrue ( )	174:7:5117:5135	32899	0	True				
ANR	32983	CallExpression	globalReturnsTrue ( )		32899	0					
ANR	32984	Callee	globalReturnsTrue		32899	0					
ANR	32985	Identifier	globalReturnsTrue		32899	0					
ANR	32986	ArgumentList			32899	1					
ANR	32987	CompoundStatement		20:4:494:494	32899	1					
ANR	32988	ExpressionStatement	printStructLine ( & data [ 0 ] )	177:8:5222:5247	32899	0	True				
ANR	32989	CallExpression	printStructLine ( & data [ 0 ] )		32899	0					
ANR	32990	Callee	printStructLine		32899	0					
ANR	32991	Identifier	printStructLine		32899	0					
ANR	32992	ArgumentList	& data [ 0 ]		32899	1					
ANR	32993	Argument	& data [ 0 ]		32899	0					
ANR	32994	UnaryOperationExpression	& data [ 0 ]		32899	0					
ANR	32995	UnaryOperator	&		32899	0					
ANR	32996	ArrayIndexing	data [ 0 ]		32899	1					
ANR	32997	Identifier	data		32899	0					
ANR	32998	PrimaryExpression	0		32899	1					
ANR	32999	ReturnType	static void		32899	1					
ANR	33000	Identifier	goodG2B2		32899	2					
ANR	33001	ParameterList			32899	3					
ANR	33002	CFGEntryNode	ENTRY		32899		True				
ANR	33003	CFGExitNode	EXIT		32899		True				
ANR	33004	Symbol	data [ i ] . intTwo		32899						
ANR	33005	Symbol	malloc		32899						
ANR	33006	Symbol	NULL		32899						
ANR	33007	Symbol	* i		32899						
ANR	33008	Symbol	data		32899						
ANR	33009	Symbol	i		32899						
ANR	33010	Symbol	data [ i ] . intOne		32899						
ANR	33011	Symbol	globalReturnsTrue		32899						
ANR	33012	Symbol	* data		32899						
ANR	33013	Function	CWE416_Use_After_Free__malloc_free_struct_11_good	182:0:5348:5477							
ANR	33014	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_11_good ()		33013	0					
ANR	33015	CompoundStatement		183:0:5406:5477	33013	0					
ANR	33016	ExpressionStatement	goodB2G1 ( )	184:4:5413:5423	33013	0	True				
ANR	33017	CallExpression	goodB2G1 ( )		33013	0					
ANR	33018	Callee	goodB2G1		33013	0					
ANR	33019	Identifier	goodB2G1		33013	0					
ANR	33020	ArgumentList			33013	1					
ANR	33021	ExpressionStatement	goodB2G2 ( )	185:4:5430:5440	33013	1	True				
ANR	33022	CallExpression	goodB2G2 ( )		33013	0					
ANR	33023	Callee	goodB2G2		33013	0					
ANR	33024	Identifier	goodB2G2		33013	0					
ANR	33025	ArgumentList			33013	1					
ANR	33026	ExpressionStatement	goodG2B1 ( )	186:4:5447:5457	33013	2	True				
ANR	33027	CallExpression	goodG2B1 ( )		33013	0					
ANR	33028	Callee	goodG2B1		33013	0					
ANR	33029	Identifier	goodG2B1		33013	0					
ANR	33030	ArgumentList			33013	1					
ANR	33031	ExpressionStatement	goodG2B2 ( )	187:4:5464:5474	33013	3	True				
ANR	33032	CallExpression	goodG2B2 ( )		33013	0					
ANR	33033	Callee	goodG2B2		33013	0					
ANR	33034	Identifier	goodG2B2		33013	0					
ANR	33035	ArgumentList			33013	1					
ANR	33036	ReturnType	void		33013	1					
ANR	33037	Identifier	CWE416_Use_After_Free__malloc_free_struct_11_good		33013	2					
ANR	33038	ParameterList			33013	3					
ANR	33039	CFGEntryNode	ENTRY		33013		True				
ANR	33040	CFGExitNode	EXIT		33013		True				
ANR	33041	Function	main	199:0:5824:6277							
ANR	33042	FunctionDef	"main (int argc , char * argv [ ])"		33041	0					
ANR	33043	CompoundStatement		200:0:5859:6277	33041	0					
ANR	33044	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5893:5922	33041	0	True				
ANR	33045	CallExpression	srand ( ( unsigned ) time ( NULL ) )		33041	0					
ANR	33046	Callee	srand		33041	0					
ANR	33047	Identifier	srand		33041	0					
ANR	33048	ArgumentList	( unsigned ) time ( NULL )		33041	1					
ANR	33049	Argument	( unsigned ) time ( NULL )		33041	0					
ANR	33050	CastExpression	( unsigned ) time ( NULL )		33041	0					
ANR	33051	CastTarget	unsigned		33041	0					
ANR	33052	CallExpression	time ( NULL )		33041	1					
ANR	33053	Callee	time		33041	0					
ANR	33054	Identifier	time		33041	0					
ANR	33055	ArgumentList	NULL		33041	1					
ANR	33056	Argument	NULL		33041	0					
ANR	33057	Identifier	NULL		33041	0					
ANR	33058	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5947:5977	33041	1	True				
ANR	33059	CallExpression	"printLine ( ""Calling good()..."" )"		33041	0					
ANR	33060	Callee	printLine		33041	0					
ANR	33061	Identifier	printLine		33041	0					
ANR	33062	ArgumentList	"""Calling good()..."""		33041	1					
ANR	33063	Argument	"""Calling good()..."""		33041	0					
ANR	33064	PrimaryExpression	"""Calling good()..."""		33041	0					
ANR	33065	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_11_good ( )	205:4:5984:6035	33041	2	True				
ANR	33066	CallExpression	CWE416_Use_After_Free__malloc_free_struct_11_good ( )		33041	0					
ANR	33067	Callee	CWE416_Use_After_Free__malloc_free_struct_11_good		33041	0					
ANR	33068	Identifier	CWE416_Use_After_Free__malloc_free_struct_11_good		33041	0					
ANR	33069	ArgumentList			33041	1					
ANR	33070	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:6042:6070	33041	3	True				
ANR	33071	CallExpression	"printLine ( ""Finished good()"" )"		33041	0					
ANR	33072	Callee	printLine		33041	0					
ANR	33073	Identifier	printLine		33041	0					
ANR	33074	ArgumentList	"""Finished good()"""		33041	1					
ANR	33075	Argument	"""Finished good()"""		33041	0					
ANR	33076	PrimaryExpression	"""Finished good()"""		33041	0					
ANR	33077	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:6117:6146	33041	4	True				
ANR	33078	CallExpression	"printLine ( ""Calling bad()..."" )"		33041	0					
ANR	33079	Callee	printLine		33041	0					
ANR	33080	Identifier	printLine		33041	0					
ANR	33081	ArgumentList	"""Calling bad()..."""		33041	1					
ANR	33082	Argument	"""Calling bad()..."""		33041	0					
ANR	33083	PrimaryExpression	"""Calling bad()..."""		33041	0					
ANR	33084	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_11_bad ( )	210:4:6153:6203	33041	5	True				
ANR	33085	CallExpression	CWE416_Use_After_Free__malloc_free_struct_11_bad ( )		33041	0					
ANR	33086	Callee	CWE416_Use_After_Free__malloc_free_struct_11_bad		33041	0					
ANR	33087	Identifier	CWE416_Use_After_Free__malloc_free_struct_11_bad		33041	0					
ANR	33088	ArgumentList			33041	1					
ANR	33089	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:6210:6237	33041	6	True				
ANR	33090	CallExpression	"printLine ( ""Finished bad()"" )"		33041	0					
ANR	33091	Callee	printLine		33041	0					
ANR	33092	Identifier	printLine		33041	0					
ANR	33093	ArgumentList	"""Finished bad()"""		33041	1					
ANR	33094	Argument	"""Finished bad()"""		33041	0					
ANR	33095	PrimaryExpression	"""Finished bad()"""		33041	0					
ANR	33096	ReturnStatement	return 0 ;	213:4:6266:6274	33041	7	True				
ANR	33097	PrimaryExpression	0		33041	0					
ANR	33098	ReturnType	int		33041	1					
ANR	33099	Identifier	main		33041	2					
ANR	33100	ParameterList	"int argc , char * argv [ ]"		33041	3					
ANR	33101	Parameter	int argc	199:9:5833:5840	33041	0	True				
ANR	33102	ParameterType	int		33041	0					
ANR	33103	Identifier	argc		33041	1					
ANR	33104	Parameter	char * argv [ ]	199:19:5843:5855	33041	1	True				
ANR	33105	ParameterType	char * [ ]		33041	0					
ANR	33106	Identifier	argv		33041	1					
ANR	33107	CFGEntryNode	ENTRY		33041		True				
ANR	33108	CFGExitNode	EXIT		33041		True				
ANR	33109	Symbol	argc		33041						
ANR	33110	Symbol	NULL		33041						
ANR	33111	Symbol	time		33041						
ANR	33112	Symbol	argv		33041						
