command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	469894	Symbol	NULL		469751						
ANR	469895	Symbol	data		469751						
ANR	469896	Symbol	dataBuffer		469751						
ANR	469897	Symbol	dest		469751						
ANR	469898	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_good	121:0:3958:4059							
ANR	469899	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_good ()		469898	0					
ANR	469900	CompoundStatement		122:0:4022:4059	469898	0					
ANR	469901	ExpressionStatement	goodG2B1 ( )	123:4:4029:4039	469898	0	True				
ANR	469902	CallExpression	goodG2B1 ( )		469898	0					
ANR	469903	Callee	goodG2B1		469898	0					
ANR	469904	Identifier	goodG2B1		469898	0					
ANR	469905	ArgumentList			469898	1					
ANR	469906	ExpressionStatement	goodG2B2 ( )	124:4:4046:4056	469898	1	True				
ANR	469907	CallExpression	goodG2B2 ( )		469898	0					
ANR	469908	Callee	goodG2B2		469898	0					
ANR	469909	Identifier	goodG2B2		469898	0					
ANR	469910	ArgumentList			469898	1					
ANR	469911	ReturnType	void		469898	1					
ANR	469912	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_good		469898	2					
ANR	469913	ParameterList			469898	3					
ANR	469914	CFGEntryNode	ENTRY		469898		True				
ANR	469915	CFGExitNode	EXIT		469898		True				
ANR	469916	Function	main	137:0:4408:4873							
ANR	469917	FunctionDef	"main (int argc , char * argv [ ])"		469916	0					
ANR	469918	CompoundStatement		138:0:4443:4873	469916	0					
ANR	469919	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4477:4506	469916	0	True				
ANR	469920	CallExpression	srand ( ( unsigned ) time ( NULL ) )		469916	0					
ANR	469921	Callee	srand		469916	0					
ANR	469922	Identifier	srand		469916	0					
ANR	469923	ArgumentList	( unsigned ) time ( NULL )		469916	1					
ANR	469924	Argument	( unsigned ) time ( NULL )		469916	0					
ANR	469925	CastExpression	( unsigned ) time ( NULL )		469916	0					
ANR	469926	CastTarget	unsigned		469916	0					
ANR	469927	CallExpression	time ( NULL )		469916	1					
ANR	469928	Callee	time		469916	0					
ANR	469929	Identifier	time		469916	0					
ANR	469930	ArgumentList	NULL		469916	1					
ANR	469931	Argument	NULL		469916	0					
ANR	469932	Identifier	NULL		469916	0					
ANR	469933	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4531:4561	469916	1	True				
ANR	469934	CallExpression	"printLine ( ""Calling good()..."" )"		469916	0					
ANR	469935	Callee	printLine		469916	0					
ANR	469936	Identifier	printLine		469916	0					
ANR	469937	ArgumentList	"""Calling good()..."""		469916	1					
ANR	469938	Argument	"""Calling good()..."""		469916	0					
ANR	469939	PrimaryExpression	"""Calling good()..."""		469916	0					
ANR	469940	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_good ( )	143:4:4568:4625	469916	2	True				
ANR	469941	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_good ( )		469916	0					
ANR	469942	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_good		469916	0					
ANR	469943	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_good		469916	0					
ANR	469944	ArgumentList			469916	1					
ANR	469945	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4632:4660	469916	3	True				
ANR	469946	CallExpression	"printLine ( ""Finished good()"" )"		469916	0					
ANR	469947	Callee	printLine		469916	0					
ANR	469948	Identifier	printLine		469916	0					
ANR	469949	ArgumentList	"""Finished good()"""		469916	1					
ANR	469950	Argument	"""Finished good()"""		469916	0					
ANR	469951	PrimaryExpression	"""Finished good()"""		469916	0					
ANR	469952	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4707:4736	469916	4	True				
ANR	469953	CallExpression	"printLine ( ""Calling bad()..."" )"		469916	0					
ANR	469954	Callee	printLine		469916	0					
ANR	469955	Identifier	printLine		469916	0					
ANR	469956	ArgumentList	"""Calling bad()..."""		469916	1					
ANR	469957	Argument	"""Calling bad()..."""		469916	0					
ANR	469958	PrimaryExpression	"""Calling bad()..."""		469916	0					
ANR	469959	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_bad ( )	148:4:4743:4799	469916	5	True				
ANR	469960	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_bad ( )		469916	0					
ANR	469961	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_bad		469916	0					
ANR	469962	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_bad		469916	0					
ANR	469963	ArgumentList			469916	1					
ANR	469964	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4806:4833	469916	6	True				
ANR	469965	CallExpression	"printLine ( ""Finished bad()"" )"		469916	0					
ANR	469966	Callee	printLine		469916	0					
ANR	469967	Identifier	printLine		469916	0					
ANR	469968	ArgumentList	"""Finished bad()"""		469916	1					
ANR	469969	Argument	"""Finished bad()"""		469916	0					
ANR	469970	PrimaryExpression	"""Finished bad()"""		469916	0					
ANR	469971	ReturnStatement	return 0 ;	151:4:4862:4870	469916	7	True				
ANR	469972	PrimaryExpression	0		469916	0					
ANR	469973	ReturnType	int		469916	1					
ANR	469974	Identifier	main		469916	2					
ANR	469975	ParameterList	"int argc , char * argv [ ]"		469916	3					
ANR	469976	Parameter	int argc	137:9:4417:4424	469916	0	True				
ANR	469977	ParameterType	int		469916	0					
ANR	469978	Identifier	argc		469916	1					
ANR	469979	Parameter	char * argv [ ]	137:19:4427:4439	469916	1	True				
ANR	469980	ParameterType	char * [ ]		469916	0					
ANR	469981	Identifier	argv		469916	1					
ANR	469982	CFGEntryNode	ENTRY		469916		True				
ANR	469983	CFGExitNode	EXIT		469916		True				
ANR	469984	Symbol	argc		469916						
ANR	469985	Symbol	NULL		469916						
ANR	469986	Symbol	time		469916						
ANR	469987	Symbol	argv		469916						
