command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7621	Callee	printIntLine		7546	0					
ANR	7622	Identifier	printIntLine		7546	0					
ANR	7623	ArgumentList	data [ 0 ]		7546	1					
ANR	7624	Argument	data [ 0 ]		7546	0					
ANR	7625	ArrayIndexing	data [ 0 ]		7546	0					
ANR	7626	Identifier	data		7546	0					
ANR	7627	PrimaryExpression	0		7546	1					
ANR	7628	ReturnType	static void		7546	1					
ANR	7629	Identifier	goodG2B2		7546	2					
ANR	7630	ParameterList			7546	3					
ANR	7631	CFGEntryNode	ENTRY		7546		True				
ANR	7632	CFGExitNode	EXIT		7546		True				
ANR	7633	Symbol	malloc		7546						
ANR	7634	Symbol	NULL		7546						
ANR	7635	Symbol	* i		7546						
ANR	7636	Symbol	data		7546						
ANR	7637	Symbol	i		7546						
ANR	7638	Symbol	STATIC_CONST_TRUE		7546						
ANR	7639	Symbol	* data		7546						
ANR	7640	Function	CWE416_Use_After_Free__malloc_free_int_04_good	183:0:5199:5325							
ANR	7641	FunctionDef	CWE416_Use_After_Free__malloc_free_int_04_good ()		7640	0					
ANR	7642	CompoundStatement		184:0:5254:5325	7640	0					
ANR	7643	ExpressionStatement	goodB2G1 ( )	185:4:5261:5271	7640	0	True				
ANR	7644	CallExpression	goodB2G1 ( )		7640	0					
ANR	7645	Callee	goodB2G1		7640	0					
ANR	7646	Identifier	goodB2G1		7640	0					
ANR	7647	ArgumentList			7640	1					
ANR	7648	ExpressionStatement	goodB2G2 ( )	186:4:5278:5288	7640	1	True				
ANR	7649	CallExpression	goodB2G2 ( )		7640	0					
ANR	7650	Callee	goodB2G2		7640	0					
ANR	7651	Identifier	goodB2G2		7640	0					
ANR	7652	ArgumentList			7640	1					
ANR	7653	ExpressionStatement	goodG2B1 ( )	187:4:5295:5305	7640	2	True				
ANR	7654	CallExpression	goodG2B1 ( )		7640	0					
ANR	7655	Callee	goodG2B1		7640	0					
ANR	7656	Identifier	goodG2B1		7640	0					
ANR	7657	ArgumentList			7640	1					
ANR	7658	ExpressionStatement	goodG2B2 ( )	188:4:5312:5322	7640	3	True				
ANR	7659	CallExpression	goodG2B2 ( )		7640	0					
ANR	7660	Callee	goodG2B2		7640	0					
ANR	7661	Identifier	goodG2B2		7640	0					
ANR	7662	ArgumentList			7640	1					
ANR	7663	ReturnType	void		7640	1					
ANR	7664	Identifier	CWE416_Use_After_Free__malloc_free_int_04_good		7640	2					
ANR	7665	ParameterList			7640	3					
ANR	7666	CFGEntryNode	ENTRY		7640		True				
ANR	7667	CFGExitNode	EXIT		7640		True				
ANR	7668	Function	main	200:0:5672:6119							
ANR	7669	FunctionDef	"main (int argc , char * argv [ ])"		7668	0					
ANR	7670	CompoundStatement		201:0:5707:6119	7668	0					
ANR	7671	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	203:4:5741:5770	7668	0	True				
ANR	7672	CallExpression	srand ( ( unsigned ) time ( NULL ) )		7668	0					
ANR	7673	Callee	srand		7668	0					
ANR	7674	Identifier	srand		7668	0					
ANR	7675	ArgumentList	( unsigned ) time ( NULL )		7668	1					
ANR	7676	Argument	( unsigned ) time ( NULL )		7668	0					
ANR	7677	CastExpression	( unsigned ) time ( NULL )		7668	0					
ANR	7678	CastTarget	unsigned		7668	0					
ANR	7679	CallExpression	time ( NULL )		7668	1					
ANR	7680	Callee	time		7668	0					
ANR	7681	Identifier	time		7668	0					
ANR	7682	ArgumentList	NULL		7668	1					
ANR	7683	Argument	NULL		7668	0					
ANR	7684	Identifier	NULL		7668	0					
ANR	7685	ExpressionStatement	"printLine ( ""Calling good()..."" )"	205:4:5795:5825	7668	1	True				
ANR	7686	CallExpression	"printLine ( ""Calling good()..."" )"		7668	0					
ANR	7687	Callee	printLine		7668	0					
ANR	7688	Identifier	printLine		7668	0					
ANR	7689	ArgumentList	"""Calling good()..."""		7668	1					
ANR	7690	Argument	"""Calling good()..."""		7668	0					
ANR	7691	PrimaryExpression	"""Calling good()..."""		7668	0					
ANR	7692	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_04_good ( )	206:4:5832:5880	7668	2	True				
ANR	7693	CallExpression	CWE416_Use_After_Free__malloc_free_int_04_good ( )		7668	0					
ANR	7694	Callee	CWE416_Use_After_Free__malloc_free_int_04_good		7668	0					
ANR	7695	Identifier	CWE416_Use_After_Free__malloc_free_int_04_good		7668	0					
ANR	7696	ArgumentList			7668	1					
ANR	7697	ExpressionStatement	"printLine ( ""Finished good()"" )"	207:4:5887:5915	7668	3	True				
ANR	7698	CallExpression	"printLine ( ""Finished good()"" )"		7668	0					
ANR	7699	Callee	printLine		7668	0					
ANR	7700	Identifier	printLine		7668	0					
ANR	7701	ArgumentList	"""Finished good()"""		7668	1					
ANR	7702	Argument	"""Finished good()"""		7668	0					
ANR	7703	PrimaryExpression	"""Finished good()"""		7668	0					
ANR	7704	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	210:4:5962:5991	7668	4	True				
ANR	7705	CallExpression	"printLine ( ""Calling bad()..."" )"		7668	0					
ANR	7706	Callee	printLine		7668	0					
ANR	7707	Identifier	printLine		7668	0					
ANR	7708	ArgumentList	"""Calling bad()..."""		7668	1					
ANR	7709	Argument	"""Calling bad()..."""		7668	0					
ANR	7710	PrimaryExpression	"""Calling bad()..."""		7668	0					
ANR	7711	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_04_bad ( )	211:4:5998:6045	7668	5	True				
ANR	7712	CallExpression	CWE416_Use_After_Free__malloc_free_int_04_bad ( )		7668	0					
ANR	7713	Callee	CWE416_Use_After_Free__malloc_free_int_04_bad		7668	0					
ANR	7714	Identifier	CWE416_Use_After_Free__malloc_free_int_04_bad		7668	0					
ANR	7715	ArgumentList			7668	1					
ANR	7716	ExpressionStatement	"printLine ( ""Finished bad()"" )"	212:4:6052:6079	7668	6	True				
ANR	7717	CallExpression	"printLine ( ""Finished bad()"" )"		7668	0					
ANR	7718	Callee	printLine		7668	0					
ANR	7719	Identifier	printLine		7668	0					
ANR	7720	ArgumentList	"""Finished bad()"""		7668	1					
ANR	7721	Argument	"""Finished bad()"""		7668	0					
ANR	7722	PrimaryExpression	"""Finished bad()"""		7668	0					
ANR	7723	ReturnStatement	return 0 ;	214:4:6108:6116	7668	7	True				
ANR	7724	PrimaryExpression	0		7668	0					
ANR	7725	ReturnType	int		7668	1					
ANR	7726	Identifier	main		7668	2					
ANR	7727	ParameterList	"int argc , char * argv [ ]"		7668	3					
ANR	7728	Parameter	int argc	200:9:5681:5688	7668	0	True				
ANR	7729	ParameterType	int		7668	0					
ANR	7730	Identifier	argc		7668	1					
ANR	7731	Parameter	char * argv [ ]	200:19:5691:5703	7668	1	True				
ANR	7732	ParameterType	char * [ ]		7668	0					
ANR	7733	Identifier	argv		7668	1					
ANR	7734	CFGEntryNode	ENTRY		7668		True				
ANR	7735	CFGExitNode	EXIT		7668		True				
ANR	7736	Symbol	argc		7668						
ANR	7737	Symbol	NULL		7668						
ANR	7738	Symbol	time		7668						
ANR	7739	Symbol	argv		7668						
