command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	804275	ExpressionStatement	data = NULL	140:4:4221:4232	804268	1	True				
ANR	804276	AssignmentExpression	data = NULL		804268	0		=			
ANR	804277	Identifier	data		804268	0					
ANR	804278	Identifier	NULL		804268	1					
ANR	804279	ExpressionStatement	goodG2B2Static = 1	141:4:4239:4257	804268	2	True				
ANR	804280	AssignmentExpression	goodG2B2Static = 1		804268	0		=			
ANR	804281	Identifier	goodG2B2Static		804268	0					
ANR	804282	PrimaryExpression	1		804268	1					
ANR	804283	ExpressionStatement	data = goodG2B2Source ( data )	142:4:4275:4302	804268	3	True				
ANR	804284	AssignmentExpression	data = goodG2B2Source ( data )		804268	0		=			
ANR	804285	Identifier	data		804268	0					
ANR	804286	CallExpression	goodG2B2Source ( data )		804268	1					
ANR	804287	Callee	goodG2B2Source		804268	0					
ANR	804288	Identifier	goodG2B2Source		804268	0					
ANR	804289	ArgumentList	data		804268	1					
ANR	804290	Argument	data		804268	0					
ANR	804291	Identifier	data		804268	0					
ANR	804292	CompoundStatement		8:8:142:158	804268	4					
ANR	804293	IdentifierDeclStatement	size_t i ;	144:8:4320:4328	804268	0	True				
ANR	804294	IdentifierDecl	i		804268	0					
ANR	804295	IdentifierDeclType	size_t		804268	0					
ANR	804296	Identifier	i		804268	1					
ANR	804297	IdentifierDeclStatement	char source [ 100 ] ;	145:8:4339:4355	804268	1	True				
ANR	804298	IdentifierDecl	source [ 100 ]		804268	0					
ANR	804299	IdentifierDeclType	char [ 100 ]		804268	0					
ANR	804300	Identifier	source		804268	1					
ANR	804301	PrimaryExpression	100		804268	2					
ANR	804302	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	146:8:4366:4392	804268	2	True				
ANR	804303	CallExpression	"memset ( source , 'C' , 100 - 1 )"		804268	0					
ANR	804304	Callee	memset		804268	0					
ANR	804305	Identifier	memset		804268	0					
ANR	804306	ArgumentList	source		804268	1					
ANR	804307	Argument	source		804268	0					
ANR	804308	Identifier	source		804268	0					
ANR	804309	Argument	'C'		804268	1					
ANR	804310	PrimaryExpression	'C'		804268	0					
ANR	804311	Argument	100 - 1		804268	2					
ANR	804312	AdditiveExpression	100 - 1		804268	0		-			
ANR	804313	PrimaryExpression	100		804268	0					
ANR	804314	PrimaryExpression	1		804268	1					
ANR	804315	ExpressionStatement	source [ 100 - 1 ] = '\\0'	147:8:4424:4444	804268	3	True				
ANR	804316	AssignmentExpression	source [ 100 - 1 ] = '\\0'		804268	0		=			
ANR	804317	ArrayIndexing	source [ 100 - 1 ]		804268	0					
ANR	804318	Identifier	source		804268	0					
ANR	804319	AdditiveExpression	100 - 1		804268	1		-			
ANR	804320	PrimaryExpression	100		804268	0					
ANR	804321	PrimaryExpression	1		804268	1					
ANR	804322	PrimaryExpression	'\\0'		804268	1					
ANR	804323	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		804268	4					
ANR	804324	ForInit	i = 0 ;	149:13:4574:4579	804268	0	True				
ANR	804325	AssignmentExpression	i = 0		804268	0		=			
ANR	804326	Identifier	i		804268	0					
ANR	804327	PrimaryExpression	0		804268	1					
ANR	804328	Condition	i < 100	149:20:4581:4587	804268	1	True				
ANR	804329	RelationalExpression	i < 100		804268	0		<			
ANR	804330	Identifier	i		804268	0					
ANR	804331	PrimaryExpression	100		804268	1					
ANR	804332	PostIncDecOperationExpression	i ++	149:29:4590:4592	804268	2	True				
ANR	804333	Identifier	i		804268	0					
ANR	804334	IncDec	++		804268	1					
ANR	804335	CompoundStatement		13:8:407:407	804268	3					
ANR	804336	ExpressionStatement	data [ i ] = source [ i ]	151:12:4619:4638	804268	0	True				
ANR	804337	AssignmentExpression	data [ i ] = source [ i ]		804268	0		=			
ANR	804338	ArrayIndexing	data [ i ]		804268	0					
ANR	804339	Identifier	data		804268	0					
ANR	804340	Identifier	i		804268	1					
ANR	804341	ArrayIndexing	source [ i ]		804268	1					
ANR	804342	Identifier	source		804268	0					
ANR	804343	Identifier	i		804268	1					
ANR	804344	ExpressionStatement	data [ 100 - 1 ] = '\\0'	154:8:4724:4742	804268	5	True				
ANR	804345	AssignmentExpression	data [ 100 - 1 ] = '\\0'		804268	0		=			
ANR	804346	ArrayIndexing	data [ 100 - 1 ]		804268	0					
ANR	804347	Identifier	data		804268	0					
ANR	804348	AdditiveExpression	100 - 1		804268	1		-			
ANR	804349	PrimaryExpression	100		804268	0					
ANR	804350	PrimaryExpression	1		804268	1					
ANR	804351	PrimaryExpression	'\\0'		804268	1					
ANR	804352	ExpressionStatement	printLine ( data )	155:8:4753:4768	804268	6	True				
ANR	804353	CallExpression	printLine ( data )		804268	0					
ANR	804354	Callee	printLine		804268	0					
ANR	804355	Identifier	printLine		804268	0					
ANR	804356	ArgumentList	data		804268	1					
ANR	804357	Argument	data		804268	0					
ANR	804358	Identifier	data		804268	0					
ANR	804359	ReturnType	static void		804268	1					
ANR	804360	Identifier	goodG2B2		804268	2					
ANR	804361	ParameterList			804268	3					
ANR	804362	CFGEntryNode	ENTRY		804268		True				
ANR	804363	CFGExitNode	EXIT		804268		True				
ANR	804364	Symbol	NULL		804268						
ANR	804365	Symbol	* i		804268						
ANR	804366	Symbol	data		804268						
ANR	804367	Symbol	* source		804268						
ANR	804368	Symbol	i		804268						
ANR	804369	Symbol	goodG2B2Static		804268						
ANR	804370	Symbol	source		804268						
ANR	804371	Symbol	goodG2B2Source		804268						
ANR	804372	Symbol	* data		804268						
ANR	804373	Function	CWE124_Buffer_Underwrite__malloc_char_loop_21_good	161:0:4930:5026							
ANR	804374	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_21_good ()		804373	0					
ANR	804375	CompoundStatement		162:0:4989:5026	804373	0					
ANR	804376	ExpressionStatement	goodG2B1 ( )	163:4:4996:5006	804373	0	True				
ANR	804377	CallExpression	goodG2B1 ( )		804373	0					
ANR	804378	Callee	goodG2B1		804373	0					
ANR	804379	Identifier	goodG2B1		804373	0					
ANR	804380	ArgumentList			804373	1					
ANR	804381	ExpressionStatement	goodG2B2 ( )	164:4:5013:5023	804373	1	True				
ANR	804382	CallExpression	goodG2B2 ( )		804373	0					
ANR	804383	Callee	goodG2B2		804373	0					
ANR	804384	Identifier	goodG2B2		804373	0					
ANR	804385	ArgumentList			804373	1					
ANR	804386	ReturnType	void		804373	1					
ANR	804387	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_21_good		804373	2					
ANR	804388	ParameterList			804373	3					
ANR	804389	CFGEntryNode	ENTRY		804373		True				
ANR	804390	CFGExitNode	EXIT		804373		True				
ANR	804391	Function	main	177:0:5375:5830							
ANR	804392	FunctionDef	"main (int argc , char * argv [ ])"		804391	0					
ANR	804393	CompoundStatement		178:0:5410:5830	804391	0					
ANR	804394	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	180:4:5444:5473	804391	0	True				
ANR	804395	CallExpression	srand ( ( unsigned ) time ( NULL ) )		804391	0					
ANR	804396	Callee	srand		804391	0					
ANR	804397	Identifier	srand		804391	0					
ANR	804398	ArgumentList	( unsigned ) time ( NULL )		804391	1					
ANR	804399	Argument	( unsigned ) time ( NULL )		804391	0					
ANR	804400	CastExpression	( unsigned ) time ( NULL )		804391	0					
ANR	804401	CastTarget	unsigned		804391	0					
ANR	804402	CallExpression	time ( NULL )		804391	1					
ANR	804403	Callee	time		804391	0					
ANR	804404	Identifier	time		804391	0					
ANR	804405	ArgumentList	NULL		804391	1					
ANR	804406	Argument	NULL		804391	0					
ANR	804407	Identifier	NULL		804391	0					
ANR	804408	ExpressionStatement	"printLine ( ""Calling good()..."" )"	182:4:5498:5528	804391	1	True				
ANR	804409	CallExpression	"printLine ( ""Calling good()..."" )"		804391	0					
ANR	804410	Callee	printLine		804391	0					
ANR	804411	Identifier	printLine		804391	0					
ANR	804412	ArgumentList	"""Calling good()..."""		804391	1					
ANR	804413	Argument	"""Calling good()..."""		804391	0					
ANR	804414	PrimaryExpression	"""Calling good()..."""		804391	0					
ANR	804415	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_21_good ( )	183:4:5535:5587	804391	2	True				
ANR	804416	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_21_good ( )		804391	0					
ANR	804417	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_21_good		804391	0					
ANR	804418	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_21_good		804391	0					
ANR	804419	ArgumentList			804391	1					
ANR	804420	ExpressionStatement	"printLine ( ""Finished good()"" )"	184:4:5594:5622	804391	3	True				
ANR	804421	CallExpression	"printLine ( ""Finished good()"" )"		804391	0					
ANR	804422	Callee	printLine		804391	0					
ANR	804423	Identifier	printLine		804391	0					
ANR	804424	ArgumentList	"""Finished good()"""		804391	1					
ANR	804425	Argument	"""Finished good()"""		804391	0					
ANR	804426	PrimaryExpression	"""Finished good()"""		804391	0					
ANR	804427	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	187:4:5669:5698	804391	4	True				
ANR	804428	CallExpression	"printLine ( ""Calling bad()..."" )"		804391	0					
ANR	804429	Callee	printLine		804391	0					
ANR	804430	Identifier	printLine		804391	0					
ANR	804431	ArgumentList	"""Calling bad()..."""		804391	1					
ANR	804432	Argument	"""Calling bad()..."""		804391	0					
ANR	804433	PrimaryExpression	"""Calling bad()..."""		804391	0					
ANR	804434	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_21_bad ( )	188:4:5705:5756	804391	5	True				
ANR	804435	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_21_bad ( )		804391	0					
ANR	804436	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_21_bad		804391	0					
ANR	804437	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_21_bad		804391	0					
ANR	804438	ArgumentList			804391	1					
ANR	804439	ExpressionStatement	"printLine ( ""Finished bad()"" )"	189:4:5763:5790	804391	6	True				
ANR	804440	CallExpression	"printLine ( ""Finished bad()"" )"		804391	0					
ANR	804441	Callee	printLine		804391	0					
ANR	804442	Identifier	printLine		804391	0					
ANR	804443	ArgumentList	"""Finished bad()"""		804391	1					
ANR	804444	Argument	"""Finished bad()"""		804391	0					
ANR	804445	PrimaryExpression	"""Finished bad()"""		804391	0					
ANR	804446	ReturnStatement	return 0 ;	191:4:5819:5827	804391	7	True				
ANR	804447	PrimaryExpression	0		804391	0					
ANR	804448	ReturnType	int		804391	1					
ANR	804449	Identifier	main		804391	2					
ANR	804450	ParameterList	"int argc , char * argv [ ]"		804391	3					
ANR	804451	Parameter	int argc	177:9:5384:5391	804391	0	True				
ANR	804452	ParameterType	int		804391	0					
ANR	804453	Identifier	argc		804391	1					
ANR	804454	Parameter	char * argv [ ]	177:19:5394:5406	804391	1	True				
ANR	804455	ParameterType	char * [ ]		804391	0					
ANR	804456	Identifier	argv		804391	1					
ANR	804457	CFGEntryNode	ENTRY		804391		True				
ANR	804458	CFGExitNode	EXIT		804391		True				
ANR	804459	Symbol	argc		804391						
ANR	804460	Symbol	NULL		804391						
ANR	804461	Symbol	time		804391						
ANR	804462	Symbol	argv		804391						
