command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	752347	ArgumentList			752319	1					
ANR	752348	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4681:4709	752319	3	True				
ANR	752349	CallExpression	"printLine ( ""Finished good()"" )"		752319	0					
ANR	752350	Callee	printLine		752319	0					
ANR	752351	Identifier	printLine		752319	0					
ANR	752352	ArgumentList	"""Finished good()"""		752319	1					
ANR	752353	Argument	"""Finished good()"""		752319	0					
ANR	752354	PrimaryExpression	"""Finished good()"""		752319	0					
ANR	752355	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4756:4785	752319	4	True				
ANR	752356	CallExpression	"printLine ( ""Calling bad()..."" )"		752319	0					
ANR	752357	Callee	printLine		752319	0					
ANR	752358	Identifier	printLine		752319	0					
ANR	752359	ArgumentList	"""Calling bad()..."""		752319	1					
ANR	752360	Argument	"""Calling bad()..."""		752319	0					
ANR	752361	PrimaryExpression	"""Calling bad()..."""		752319	0					
ANR	752362	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_bad ( )	149:4:4792:4845	752319	5	True				
ANR	752363	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_bad ( )		752319	0					
ANR	752364	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_bad		752319	0					
ANR	752365	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_bad		752319	0					
ANR	752366	ArgumentList			752319	1					
ANR	752367	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4852:4879	752319	6	True				
ANR	752368	CallExpression	"printLine ( ""Finished bad()"" )"		752319	0					
ANR	752369	Callee	printLine		752319	0					
ANR	752370	Identifier	printLine		752319	0					
ANR	752371	ArgumentList	"""Finished bad()"""		752319	1					
ANR	752372	Argument	"""Finished bad()"""		752319	0					
ANR	752373	PrimaryExpression	"""Finished bad()"""		752319	0					
ANR	752374	ReturnStatement	return 0 ;	152:4:4908:4916	752319	7	True				
ANR	752375	PrimaryExpression	0		752319	0					
ANR	752376	ReturnType	int		752319	1					
ANR	752377	Identifier	main		752319	2					
ANR	752378	ParameterList	"int argc , char * argv [ ]"		752319	3					
ANR	752379	Parameter	int argc	138:9:4469:4476	752319	0	True				
ANR	752380	ParameterType	int		752319	0					
ANR	752381	Identifier	argc		752319	1					
ANR	752382	Parameter	char * argv [ ]	138:19:4479:4491	752319	1	True				
ANR	752383	ParameterType	char * [ ]		752319	0					
ANR	752384	Identifier	argv		752319	1					
ANR	752385	CFGEntryNode	ENTRY		752319		True				
ANR	752386	CFGExitNode	EXIT		752319		True				
ANR	752387	Symbol	argc		752319						
ANR	752388	Symbol	NULL		752319						
ANR	752389	Symbol	time		752319						
ANR	752390	Symbol	argv		752319						
