command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	650418	Identifier	printLine		650367	0					
ANR	650419	ArgumentList	"""Finished bad()"""		650367	1					
ANR	650420	Argument	"""Finished bad()"""		650367	0					
ANR	650421	PrimaryExpression	"""Finished bad()"""		650367	0					
ANR	650422	ReturnStatement	return 0 ;	124:4:3630:3638	650367	7	True				
ANR	650423	PrimaryExpression	0		650367	0					
ANR	650424	ReturnType	int		650367	1					
ANR	650425	Identifier	main		650367	2					
ANR	650426	ParameterList	"int argc , char * argv [ ]"		650367	3					
ANR	650427	Parameter	int argc	110:9:3193:3200	650367	0	True				
ANR	650428	ParameterType	int		650367	0					
ANR	650429	Identifier	argc		650367	1					
ANR	650430	Parameter	char * argv [ ]	110:19:3203:3215	650367	1	True				
ANR	650431	ParameterType	char * [ ]		650367	0					
ANR	650432	Identifier	argv		650367	1					
ANR	650433	CFGEntryNode	ENTRY		650367		True				
ANR	650434	CFGExitNode	EXIT		650367		True				
ANR	650435	Symbol	argc		650367						
ANR	650436	Symbol	NULL		650367						
ANR	650437	Symbol	time		650367						
ANR	650438	Symbol	argv		650367						
