start	end	type	var
670529	670723	DEF	
670530	670723	DEF	
670533	670723	DEF	
670611	670723	USE	
670617	670723	USE	
670677	670724	DEF	
670678	670724	DEF	
670677	670724	USE	
670678	670724	USE	
670655	670725	USE	
670656	670725	USE	
670543	670726	USE	
670547	670726	USE	
670604	670726	DEF	
670605	670726	DEF	
670677	670727	USE	
670678	670727	USE	
670611	670728	USE	
670615	670728	USE	
670655	670669	REACHES	destLen
670552	670568	REACHES	data
670552	670604	REACHES	data
670611	670677	REACHES	data
670611	670702	REACHES	data
670665	670669	REACHES	i
670673	670669	REACHES	i
670665	670673	REACHES	i
670673	670673	REACHES	i
670665	670677	REACHES	i
670673	670677	REACHES	i
670520	670543	REACHES	dataPtr1
670520	670604	REACHES	dataPtr1
670628	670655	REACHES	dest
670628	670677	REACHES	dest
670628	670695	REACHES	dest
670529	670611	REACHES	dataPtr2
670677	670677	REACHES	* i
670712	670516	CONTROLS	
670712	670520	CONTROLS	
670712	670529	CONTROLS	
670712	670538	CONTROLS	
670712	670543	CONTROLS	
670712	670552	CONTROLS	
670712	670568	CONTROLS	
670712	670582	CONTROLS	
670712	670583	CONTROLS	
670712	670584	CONTROLS	
670712	670585	CONTROLS	
670712	670586	CONTROLS	
670712	670587	CONTROLS	
670712	670588	CONTROLS	
670712	670589	CONTROLS	
670712	670590	CONTROLS	
670712	670591	CONTROLS	
670712	670592	CONTROLS	
670712	670593	CONTROLS	
670712	670594	CONTROLS	
670712	670595	CONTROLS	
670712	670596	CONTROLS	
670712	670597	CONTROLS	
670712	670598	CONTROLS	
670712	670599	CONTROLS	
670712	670600	CONTROLS	
670712	670601	CONTROLS	
670712	670602	CONTROLS	
670712	670604	CONTROLS	
670712	670611	CONTROLS	
670712	670621	CONTROLS	
670712	670628	CONTROLS	
670712	670633	CONTROLS	
670712	670634	CONTROLS	
670712	670635	CONTROLS	
670712	670636	CONTROLS	
670712	670637	CONTROLS	
670712	670638	CONTROLS	
670712	670639	CONTROLS	
670712	670640	CONTROLS	
670712	670641	CONTROLS	
670712	670642	CONTROLS	
670712	670643	CONTROLS	
670712	670644	CONTROLS	
670712	670645	CONTROLS	
670712	670646	CONTROLS	
670712	670647	CONTROLS	
670712	670648	CONTROLS	
670712	670649	CONTROLS	
670712	670650	CONTROLS	
670712	670651	CONTROLS	
670712	670652	CONTROLS	
670712	670653	CONTROLS	
670712	670655	CONTROLS	
670712	670665	CONTROLS	
670712	670669	CONTROLS	
670712	670685	CONTROLS	
670712	670686	CONTROLS	
670712	670687	CONTROLS	
670712	670688	CONTROLS	
670712	670689	CONTROLS	
670712	670690	CONTROLS	
670712	670691	CONTROLS	
670712	670692	CONTROLS	
670712	670693	CONTROLS	
670712	670695	CONTROLS	
670712	670702	CONTROLS	
670568	670573	CONTROLS	
670669	670677	CONTROLS	
670669	670673	CONTROLS	
670712	670516	DOM	
670634	670635	DOM	
670645	670646	DOM	
670621	670628	DOM	
670665	670669	DOM	
670601	670602	DOM	
670690	670691	DOM	
670695	670702	DOM	
670702	670713	DOM	
670582	670583	DOM	
670591	670592	DOM	
670593	670594	DOM	
670649	670650	DOM	
670693	670695	DOM	
670669	670677	DOM	
670595	670596	DOM	
670594	670595	DOM	
670651	670652	DOM	
670597	670598	DOM	
670686	670687	DOM	
670598	670599	DOM	
670529	670538	DOM	
670587	670588	DOM	
670640	670641	DOM	
670584	670585	DOM	
670538	670543	DOM	
670641	670642	DOM	
670650	670651	DOM	
670647	670648	DOM	
670552	670568	DOM	
670588	670589	DOM	
670611	670621	DOM	
670652	670653	DOM	
670643	670644	DOM	
670585	670586	DOM	
670648	670649	DOM	
670692	670693	DOM	
670689	670690	DOM	
670655	670665	DOM	
670596	670597	DOM	
670646	670647	DOM	
670604	670611	DOM	
670669	670685	DOM	
670688	670689	DOM	
670691	670692	DOM	
670600	670601	DOM	
670636	670637	DOM	
670599	670600	DOM	
670637	670638	DOM	
670638	670639	DOM	
670590	670591	DOM	
670592	670593	DOM	
670633	670634	DOM	
670589	670590	DOM	
670685	670686	DOM	
670516	670520	DOM	
670642	670643	DOM	
670687	670688	DOM	
670677	670673	DOM	
670520	670529	DOM	
670586	670587	DOM	
670639	670640	DOM	
670628	670633	DOM	
670712	670712	DOM	
670644	670645	DOM	
670543	670552	DOM	
670635	670636	DOM	
670653	670655	DOM	
670568	670573	DOM	
670602	670604	DOM	
670568	670582	DOM	
670583	670584	DOM	
670520	670516	POST_DOM	
670636	670635	POST_DOM	
670647	670646	POST_DOM	
670633	670628	POST_DOM	
670685	670669	POST_DOM	
670604	670602	POST_DOM	
670713	670713	POST_DOM	
670713	670702	POST_DOM	
670692	670691	POST_DOM	
670584	670583	POST_DOM	
670595	670594	POST_DOM	
670593	670592	POST_DOM	
670651	670650	POST_DOM	
670702	670695	POST_DOM	
670673	670677	POST_DOM	
670597	670596	POST_DOM	
670653	670652	POST_DOM	
670596	670595	POST_DOM	
670599	670598	POST_DOM	
670688	670687	POST_DOM	
670600	670599	POST_DOM	
670589	670588	POST_DOM	
670543	670538	POST_DOM	
670642	670641	POST_DOM	
670586	670585	POST_DOM	
670652	670651	POST_DOM	
670643	670642	POST_DOM	
670552	670543	POST_DOM	
670649	670648	POST_DOM	
670582	670568	POST_DOM	
670655	670653	POST_DOM	
670628	670621	POST_DOM	
670590	670589	POST_DOM	
670645	670644	POST_DOM	
670695	670693	POST_DOM	
670650	670649	POST_DOM	
670587	670586	POST_DOM	
670691	670690	POST_DOM	
670669	670665	POST_DOM	
670598	670597	POST_DOM	
670648	670647	POST_DOM	
670621	670611	POST_DOM	
670690	670689	POST_DOM	
670686	670685	POST_DOM	
670693	670692	POST_DOM	
670638	670637	POST_DOM	
670602	670601	POST_DOM	
670601	670600	POST_DOM	
670639	670638	POST_DOM	
670640	670639	POST_DOM	
670592	670591	POST_DOM	
670635	670634	POST_DOM	
670594	670593	POST_DOM	
670591	670590	POST_DOM	
670687	670686	POST_DOM	
670529	670520	POST_DOM	
670689	670688	POST_DOM	
670644	670643	POST_DOM	
670669	670673	POST_DOM	
670588	670587	POST_DOM	
670538	670529	POST_DOM	
670641	670640	POST_DOM	
670634	670633	POST_DOM	
670516	670712	POST_DOM	
670646	670645	POST_DOM	
670568	670552	POST_DOM	
670637	670636	POST_DOM	
670665	670655	POST_DOM	
670582	670573	POST_DOM	
670611	670604	POST_DOM	
670583	670582	POST_DOM	
670585	670584	POST_DOM	
670513	670514	IS_FUNCTION_OF_AST	
670513	670712	IS_FUNCTION_OF_CFG	
670296	670513	IS_FILE_OF	
670734	670735	IS_AST_PARENT	
670733	670734	IS_AST_PARENT	
670733	670736	IS_AST_PARENT	
670732	670733	IS_AST_PARENT	
670731	670732	IS_AST_PARENT	
670730	670731	IS_AST_PARENT	
670730	670737	IS_AST_PARENT	
670730	670738	IS_AST_PARENT	
670730	670739	IS_AST_PARENT	
670740	670732	FLOWS_TO	
670732	670741	FLOWS_TO	
670740	670732	CONTROLS	
670740	670732	DOM	
670740	670740	DOM	
670732	670741	DOM	
670741	670732	POST_DOM	
670732	670740	POST_DOM	
670741	670741	POST_DOM	
670729	670730	IS_FUNCTION_OF_AST	
670729	670740	IS_FUNCTION_OF_CFG	
670296	670729	IS_FILE_OF	
670747	670748	IS_AST_PARENT	
670746	670747	IS_AST_PARENT	
670751	670752	IS_AST_PARENT	
670754	670755	IS_AST_PARENT	
670753	670754	IS_AST_PARENT	
670757	670758	IS_AST_PARENT	
670756	670757	IS_AST_PARENT	
670753	670756	IS_AST_PARENT	
670751	670753	IS_AST_PARENT	
670750	670751	IS_AST_PARENT	
670749	670750	IS_AST_PARENT	
670746	670749	IS_AST_PARENT	
670745	670746	IS_AST_PARENT	
670744	670745	IS_AST_PARENT	
670761	670762	IS_AST_PARENT	
670760	670761	IS_AST_PARENT	
670764	670765	IS_AST_PARENT	
670763	670764	IS_AST_PARENT	
670760	670763	IS_AST_PARENT	
670759	670760	IS_AST_PARENT	
670744	670759	IS_AST_PARENT	
670768	670769	IS_AST_PARENT	
670767	670768	IS_AST_PARENT	
670767	670770	IS_AST_PARENT	
670766	670767	IS_AST_PARENT	
670744	670766	IS_AST_PARENT	
670773	670774	IS_AST_PARENT	
670772	670773	IS_AST_PARENT	
670776	670777	IS_AST_PARENT	
670775	670776	IS_AST_PARENT	
670772	670775	IS_AST_PARENT	
670771	670772	IS_AST_PARENT	
670744	670771	IS_AST_PARENT	
670780	670781	IS_AST_PARENT	
670779	670780	IS_AST_PARENT	
670783	670784	IS_AST_PARENT	
670782	670783	IS_AST_PARENT	
670779	670782	IS_AST_PARENT	
670778	670779	IS_AST_PARENT	
670744	670778	IS_AST_PARENT	
670787	670788	IS_AST_PARENT	
670786	670787	IS_AST_PARENT	
670786	670789	IS_AST_PARENT	
670785	670786	IS_AST_PARENT	
670744	670785	IS_AST_PARENT	
670792	670793	IS_AST_PARENT	
670791	670792	IS_AST_PARENT	
670795	670796	IS_AST_PARENT	
670794	670795	IS_AST_PARENT	
670791	670794	IS_AST_PARENT	
670790	670791	IS_AST_PARENT	
670744	670790	IS_AST_PARENT	
670797	670798	IS_AST_PARENT	
670744	670797	IS_AST_PARENT	
670743	670744	IS_AST_PARENT	
670743	670799	IS_AST_PARENT	
670743	670800	IS_AST_PARENT	
670802	670803	IS_AST_PARENT	
670802	670804	IS_AST_PARENT	
670801	670802	IS_AST_PARENT	
670805	670806	IS_AST_PARENT	
670805	670807	IS_AST_PARENT	
670801	670805	IS_AST_PARENT	
670743	670801	IS_AST_PARENT	
670808	670802	FLOWS_TO	
670802	670805	FLOWS_TO	
670805	670745	FLOWS_TO	
670745	670759	FLOWS_TO	
670759	670766	FLOWS_TO	
670766	670771	FLOWS_TO	
670771	670778	FLOWS_TO	
670778	670785	FLOWS_TO	
670785	670790	FLOWS_TO	
670790	670797	FLOWS_TO	
670797	670809	FLOWS_TO	
670802	670810	DEF	
670745	670811	USE	
670757	670811	USE	
670745	670812	USE	
670750	670812	USE	
670805	670813	DEF	
670808	670802	CONTROLS	
670808	670805	CONTROLS	
670808	670745	CONTROLS	
670808	670759	CONTROLS	
670808	670766	CONTROLS	
670808	670771	CONTROLS	
670808	670778	CONTROLS	
670808	670785	CONTROLS	
670808	670790	CONTROLS	
670808	670797	CONTROLS	
670805	670745	DOM	
670766	670771	DOM	
670790	670797	DOM	
670808	670808	DOM	
670808	670802	DOM	
670802	670805	DOM	
670771	670778	DOM	
670797	670809	DOM	
670745	670759	DOM	
670759	670766	DOM	
670778	670785	DOM	
670785	670790	DOM	
670778	670771	POST_DOM	
670759	670745	POST_DOM	
670809	670797	POST_DOM	
670805	670802	POST_DOM	
670802	670808	POST_DOM	
670785	670778	POST_DOM	
670745	670805	POST_DOM	
670809	670809	POST_DOM	
670771	670766	POST_DOM	
670766	670759	POST_DOM	
670790	670785	POST_DOM	
670797	670790	POST_DOM	
670742	670743	IS_FUNCTION_OF_AST	
670742	670808	IS_FUNCTION_OF_CFG	
670296	670742	IS_FILE_OF	
