command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	645461	CallExpression	time ( NULL )		645450	1					
ANR	645462	Callee	time		645450	0					
ANR	645463	Identifier	time		645450	0					
ANR	645464	ArgumentList	NULL		645450	1					
ANR	645465	Argument	NULL		645450	0					
ANR	645466	Identifier	NULL		645450	0					
ANR	645467	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3691:3721	645450	1	True				
ANR	645468	CallExpression	"printLine ( ""Calling good()..."" )"		645450	0					
ANR	645469	Callee	printLine		645450	0					
ANR	645470	Identifier	printLine		645450	0					
ANR	645471	ArgumentList	"""Calling good()..."""		645450	1					
ANR	645472	Argument	"""Calling good()..."""		645450	0					
ANR	645473	PrimaryExpression	"""Calling good()..."""		645450	0					
ANR	645474	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_03_good ( )	131:4:3728:3781	645450	2	True				
ANR	645475	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_03_good ( )		645450	0					
ANR	645476	Callee	CWE126_Buffer_Overread__malloc_char_memmove_03_good		645450	0					
ANR	645477	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_03_good		645450	0					
ANR	645478	ArgumentList			645450	1					
ANR	645479	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3788:3816	645450	3	True				
ANR	645480	CallExpression	"printLine ( ""Finished good()"" )"		645450	0					
ANR	645481	Callee	printLine		645450	0					
ANR	645482	Identifier	printLine		645450	0					
ANR	645483	ArgumentList	"""Finished good()"""		645450	1					
ANR	645484	Argument	"""Finished good()"""		645450	0					
ANR	645485	PrimaryExpression	"""Finished good()"""		645450	0					
ANR	645486	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3863:3892	645450	4	True				
ANR	645487	CallExpression	"printLine ( ""Calling bad()..."" )"		645450	0					
ANR	645488	Callee	printLine		645450	0					
ANR	645489	Identifier	printLine		645450	0					
ANR	645490	ArgumentList	"""Calling bad()..."""		645450	1					
ANR	645491	Argument	"""Calling bad()..."""		645450	0					
ANR	645492	PrimaryExpression	"""Calling bad()..."""		645450	0					
ANR	645493	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_03_bad ( )	136:4:3899:3951	645450	5	True				
ANR	645494	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_03_bad ( )		645450	0					
ANR	645495	Callee	CWE126_Buffer_Overread__malloc_char_memmove_03_bad		645450	0					
ANR	645496	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_03_bad		645450	0					
ANR	645497	ArgumentList			645450	1					
ANR	645498	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:3958:3985	645450	6	True				
ANR	645499	CallExpression	"printLine ( ""Finished bad()"" )"		645450	0					
ANR	645500	Callee	printLine		645450	0					
ANR	645501	Identifier	printLine		645450	0					
ANR	645502	ArgumentList	"""Finished bad()"""		645450	1					
ANR	645503	Argument	"""Finished bad()"""		645450	0					
ANR	645504	PrimaryExpression	"""Finished bad()"""		645450	0					
ANR	645505	ReturnStatement	return 0 ;	139:4:4014:4022	645450	7	True				
ANR	645506	PrimaryExpression	0		645450	0					
ANR	645507	ReturnType	int		645450	1					
ANR	645508	Identifier	main		645450	2					
ANR	645509	ParameterList	"int argc , char * argv [ ]"		645450	3					
ANR	645510	Parameter	int argc	125:9:3577:3584	645450	0	True				
ANR	645511	ParameterType	int		645450	0					
ANR	645512	Identifier	argc		645450	1					
ANR	645513	Parameter	char * argv [ ]	125:19:3587:3599	645450	1	True				
ANR	645514	ParameterType	char * [ ]		645450	0					
ANR	645515	Identifier	argv		645450	1					
ANR	645516	CFGEntryNode	ENTRY		645450		True				
ANR	645517	CFGExitNode	EXIT		645450		True				
ANR	645518	Symbol	argc		645450						
ANR	645519	Symbol	NULL		645450						
ANR	645520	Symbol	time		645450						
ANR	645521	Symbol	argv		645450						
