start	end	type	var
661761	661762	DOM	
661872	661872	DOM	
661812	661813	DOM	
661812	661811	POST_DOM	
661768	661767	POST_DOM	
661758	661744	POST_DOM	
661771	661770	POST_DOM	
661773	661772	POST_DOM	
661848	661847	POST_DOM	
661829	661825	POST_DOM	
661803	661802	POST_DOM	
661846	661845	POST_DOM	
661825	661815	POST_DOM	
661769	661768	POST_DOM	
661849	661848	POST_DOM	
661798	661797	POST_DOM	
661772	661771	POST_DOM	
661761	661760	POST_DOM	
661764	661763	POST_DOM	
661767	661766	POST_DOM	
661873	661862	POST_DOM	
661811	661810	POST_DOM	
661829	661833	POST_DOM	
661813	661812	POST_DOM	
661807	661806	POST_DOM	
661709	661705	POST_DOM	
661775	661774	POST_DOM	
661759	661758	POST_DOM	
661847	661846	POST_DOM	
661781	661714	POST_DOM	
661781	661778	POST_DOM	
661793	661788	POST_DOM	
661833	661837	POST_DOM	
661795	661794	POST_DOM	
661799	661798	POST_DOM	
661777	661776	POST_DOM	
661805	661804	POST_DOM	
661765	661764	POST_DOM	
661873	661873	POST_DOM	
661778	661777	POST_DOM	
661852	661851	POST_DOM	
661781	661719	POST_DOM	
661862	661855	POST_DOM	
661760	661759	POST_DOM	
661766	661765	POST_DOM	
661802	661801	POST_DOM	
661797	661796	POST_DOM	
661806	661805	POST_DOM	
661804	661803	POST_DOM	
661810	661809	POST_DOM	
661762	661761	POST_DOM	
661800	661799	POST_DOM	
661744	661728	POST_DOM	
661758	661749	POST_DOM	
661770	661769	POST_DOM	
661845	661829	POST_DOM	
661788	661781	POST_DOM	
661774	661773	POST_DOM	
661714	661709	POST_DOM	
661809	661808	POST_DOM	
661851	661850	POST_DOM	
661808	661807	POST_DOM	
661796	661795	POST_DOM	
661855	661853	POST_DOM	
661853	661852	POST_DOM	
661850	661849	POST_DOM	
661776	661775	POST_DOM	
661801	661800	POST_DOM	
661794	661793	POST_DOM	
661763	661762	POST_DOM	
661815	661813	POST_DOM	
661705	661872	POST_DOM	
661702	661703	IS_FUNCTION_OF_AST	
661702	661872	IS_FUNCTION_OF_CFG	
661525	661702	IS_FILE_OF	
661889	661890	IS_AST_PARENT	
661889	661891	IS_AST_PARENT	
661888	661889	IS_AST_PARENT	
661887	661888	IS_AST_PARENT	
661893	661894	IS_AST_PARENT	
661893	661895	IS_AST_PARENT	
661892	661893	IS_AST_PARENT	
661887	661892	IS_AST_PARENT	
661898	661899	IS_AST_PARENT	
661898	661900	IS_AST_PARENT	
661897	661898	IS_AST_PARENT	
661896	661897	IS_AST_PARENT	
661903	661904	IS_AST_PARENT	
661905	661906	IS_AST_PARENT	
661908	661909	IS_AST_PARENT	
661907	661908	IS_AST_PARENT	
661912	661913	IS_AST_PARENT	
661914	661915	IS_AST_PARENT	
661914	661916	IS_AST_PARENT	
661912	661914	IS_AST_PARENT	
661911	661912	IS_AST_PARENT	
661910	661911	IS_AST_PARENT	
661907	661910	IS_AST_PARENT	
661905	661907	IS_AST_PARENT	
661903	661905	IS_AST_PARENT	
661902	661903	IS_AST_PARENT	
661901	661902	IS_AST_PARENT	
661919	661920	IS_AST_PARENT	
661919	661921	IS_AST_PARENT	
661918	661919	IS_AST_PARENT	
661917	661918	IS_AST_PARENT	
661925	661926	IS_AST_PARENT	
661924	661925	IS_AST_PARENT	
661929	661930	IS_AST_PARENT	
661929	661931	IS_AST_PARENT	
661928	661929	IS_AST_PARENT	
661927	661928	IS_AST_PARENT	
661924	661927	IS_AST_PARENT	
661923	661924	IS_AST_PARENT	
661922	661923	IS_AST_PARENT	
661917	661922	IS_AST_PARENT	
661901	661917	IS_AST_PARENT	
661901	661932	IS_AST_PARENT	
661901	661933	IS_AST_PARENT	
661901	661934	IS_AST_PARENT	
661901	661935	IS_AST_PARENT	
661901	661936	IS_AST_PARENT	
661901	661937	IS_AST_PARENT	
661901	661938	IS_AST_PARENT	
661901	661939	IS_AST_PARENT	
661901	661940	IS_AST_PARENT	
661901	661941	IS_AST_PARENT	
661901	661942	IS_AST_PARENT	
661901	661943	IS_AST_PARENT	
661901	661944	IS_AST_PARENT	
661901	661945	IS_AST_PARENT	
661901	661946	IS_AST_PARENT	
661901	661947	IS_AST_PARENT	
661901	661948	IS_AST_PARENT	
661901	661949	IS_AST_PARENT	
661901	661950	IS_AST_PARENT	
661901	661951	IS_AST_PARENT	
661952	661953	IS_AST_PARENT	
661901	661952	IS_AST_PARENT	
661896	661901	IS_AST_PARENT	
661887	661896	IS_AST_PARENT	
661956	661957	IS_AST_PARENT	
661956	661958	IS_AST_PARENT	
661955	661956	IS_AST_PARENT	
661959	661960	IS_AST_PARENT	
661959	661961	IS_AST_PARENT	
661955	661959	IS_AST_PARENT	
661954	661955	IS_AST_PARENT	
661963	661964	IS_AST_PARENT	
661963	661965	IS_AST_PARENT	
661963	661966	IS_AST_PARENT	
661962	661963	IS_AST_PARENT	
661954	661962	IS_AST_PARENT	
661954	661967	IS_AST_PARENT	
661954	661968	IS_AST_PARENT	
661954	661969	IS_AST_PARENT	
661954	661970	IS_AST_PARENT	
661954	661971	IS_AST_PARENT	
661954	661972	IS_AST_PARENT	
661954	661973	IS_AST_PARENT	
661954	661974	IS_AST_PARENT	
661954	661975	IS_AST_PARENT	
661954	661976	IS_AST_PARENT	
661954	661977	IS_AST_PARENT	
661954	661978	IS_AST_PARENT	
661954	661979	IS_AST_PARENT	
661954	661980	IS_AST_PARENT	
661954	661981	IS_AST_PARENT	
661954	661982	IS_AST_PARENT	
661954	661983	IS_AST_PARENT	
661954	661984	IS_AST_PARENT	
661954	661985	IS_AST_PARENT	
661954	661986	IS_AST_PARENT	
661987	661988	IS_AST_PARENT	
661954	661987	IS_AST_PARENT	
661990	661991	IS_AST_PARENT	
661993	661994	IS_AST_PARENT	
661992	661993	IS_AST_PARENT	
661996	661997	IS_AST_PARENT	
661995	661996	IS_AST_PARENT	
661992	661995	IS_AST_PARENT	
661990	661992	IS_AST_PARENT	
661989	661990	IS_AST_PARENT	
661954	661989	IS_AST_PARENT	
662000	662001	IS_AST_PARENT	
662000	662002	IS_AST_PARENT	
661999	662000	IS_AST_PARENT	
661998	661999	IS_AST_PARENT	
662004	662005	IS_AST_PARENT	
662004	662006	IS_AST_PARENT	
662003	662004	IS_AST_PARENT	
661998	662003	IS_AST_PARENT	
662007	662008	IS_AST_PARENT	
662007	662009	IS_AST_PARENT	
661998	662007	IS_AST_PARENT	
662013	662014	IS_AST_PARENT	
662013	662015	IS_AST_PARENT	
662012	662013	IS_AST_PARENT	
662016	662017	IS_AST_PARENT	
662016	662018	IS_AST_PARENT	
662012	662016	IS_AST_PARENT	
662011	662012	IS_AST_PARENT	
662010	662011	IS_AST_PARENT	
661998	662010	IS_AST_PARENT	
661954	661998	IS_AST_PARENT	
661954	662019	IS_AST_PARENT	
661954	662020	IS_AST_PARENT	
661954	662021	IS_AST_PARENT	
661954	662022	IS_AST_PARENT	
661954	662023	IS_AST_PARENT	
661954	662024	IS_AST_PARENT	
661954	662025	IS_AST_PARENT	
661954	662026	IS_AST_PARENT	
662027	662028	IS_AST_PARENT	
661954	662027	IS_AST_PARENT	
662031	662032	IS_AST_PARENT	
662030	662031	IS_AST_PARENT	
662034	662035	IS_AST_PARENT	
662033	662034	IS_AST_PARENT	
662030	662033	IS_AST_PARENT	
662029	662030	IS_AST_PARENT	
661954	662029	IS_AST_PARENT	
662038	662039	IS_AST_PARENT	
662037	662038	IS_AST_PARENT	
662041	662042	IS_AST_PARENT	
662040	662041	IS_AST_PARENT	
662037	662040	IS_AST_PARENT	
662036	662037	IS_AST_PARENT	
661954	662036	IS_AST_PARENT	
661887	661954	IS_AST_PARENT	
661886	661887	IS_AST_PARENT	
661886	662043	IS_AST_PARENT	
661886	662044	IS_AST_PARENT	
661886	662045	IS_AST_PARENT	
662046	661888	FLOWS_TO	
661888	661892	FLOWS_TO	
661892	661897	FLOWS_TO	
661897	661902	FLOWS_TO	
661897	661955	FLOWS_TO	
661902	661918	FLOWS_TO	
661918	661923	FLOWS_TO	
661918	661932	FLOWS_TO	
661923	661932	FLOWS_TO	
661932	661933	FLOWS_TO	
661933	661934	FLOWS_TO	
661934	661935	FLOWS_TO	
661935	661936	FLOWS_TO	
661936	661937	FLOWS_TO	
661937	661938	FLOWS_TO	
661938	661939	FLOWS_TO	
661939	661940	FLOWS_TO	
661940	661941	FLOWS_TO	
661941	661942	FLOWS_TO	
661942	661943	FLOWS_TO	
661943	661944	FLOWS_TO	
661944	661945	FLOWS_TO	
661945	661946	FLOWS_TO	
661946	661947	FLOWS_TO	
661947	661948	FLOWS_TO	
661948	661949	FLOWS_TO	
661949	661950	FLOWS_TO	
661950	661951	FLOWS_TO	
661951	661952	FLOWS_TO	
661952	661955	FLOWS_TO	
661955	661962	FLOWS_TO	
661962	661967	FLOWS_TO	
661967	661968	FLOWS_TO	
661968	661969	FLOWS_TO	
661969	661970	FLOWS_TO	
661970	661971	FLOWS_TO	
661971	661972	FLOWS_TO	
661972	661973	FLOWS_TO	
661973	661974	FLOWS_TO	
661974	661975	FLOWS_TO	
661975	661976	FLOWS_TO	
661976	661977	FLOWS_TO	
661977	661978	FLOWS_TO	
661978	661979	FLOWS_TO	
661979	661980	FLOWS_TO	
661980	661981	FLOWS_TO	
661981	661982	FLOWS_TO	
661982	661983	FLOWS_TO	
661983	661984	FLOWS_TO	
661984	661985	FLOWS_TO	
661985	661986	FLOWS_TO	
661986	661987	FLOWS_TO	
661987	661989	FLOWS_TO	
661989	661999	FLOWS_TO	
662003	662011	FLOWS_TO	
662003	662019	FLOWS_TO	
661999	662003	FLOWS_TO	
662007	662003	FLOWS_TO	
662011	662007	FLOWS_TO	
662019	662020	FLOWS_TO	
662020	662021	FLOWS_TO	
662021	662022	FLOWS_TO	
662022	662023	FLOWS_TO	
662023	662024	FLOWS_TO	
662024	662025	FLOWS_TO	
662025	662026	FLOWS_TO	
662026	662027	FLOWS_TO	
662027	662029	FLOWS_TO	
662029	662036	FLOWS_TO	
662036	662047	FLOWS_TO	
661955	662048	DEF	
661959	662048	DEF	
661989	662048	DEF	
661990	662048	DEF	
662003	662048	USE	
661902	662049	USE	
661903	662049	USE	
661892	662050	USE	
661893	662050	USE	
661918	662050	USE	
662011	662051	DEF	
662012	662051	DEF	
662011	662051	USE	
662012	662051	USE	
661888	662052	DEF	
661889	662052	DEF	
661892	662052	DEF	
661893	662052	DEF	
661902	662052	DEF	
661903	662052	DEF	
661918	662052	USE	
662011	662052	USE	
662016	662052	USE	
662036	662052	USE	
662041	662052	USE	
662011	662053	DEF	
662012	662053	DEF	
661897	662054	USE	
661989	662055	USE	
661990	662055	USE	
661955	662056	DEF	
661956	662056	DEF	
662003	662056	USE	
661999	662056	DEF	
662000	662056	DEF	
662007	662056	USE	
662007	662056	DEF	
662011	662056	USE	
662013	662056	USE	
662016	662056	USE	
661962	662057	DEF	
661963	662057	DEF	
661989	662057	USE	
661996	662057	USE	
662011	662057	USE	
662013	662057	USE	
662029	662057	USE	
662034	662057	USE	
662011	662058	USE	
662012	662058	USE	
661989	662003	REACHES	destLen
661902	661918	REACHES	data
661902	662011	REACHES	data
661892	662011	REACHES	data
661902	662036	REACHES	data
661892	662036	REACHES	data
661999	662003	REACHES	i
662007	662003	REACHES	i
661999	662007	REACHES	i
662007	662007	REACHES	i
661999	662011	REACHES	i
662007	662011	REACHES	i
661962	661989	REACHES	dest
661962	662011	REACHES	dest
661962	662029	REACHES	dest
662011	662011	REACHES	* i
662046	661888	CONTROLS	
662046	661892	CONTROLS	
662046	661897	CONTROLS	
662046	661955	CONTROLS	
662046	661962	CONTROLS	
662046	661967	CONTROLS	
662046	661968	CONTROLS	
662046	661969	CONTROLS	
662046	661970	CONTROLS	
662046	661971	CONTROLS	
662046	661972	CONTROLS	
662046	661973	CONTROLS	
662046	661974	CONTROLS	
662046	661975	CONTROLS	
662046	661976	CONTROLS	
662046	661977	CONTROLS	
662046	661978	CONTROLS	
662046	661979	CONTROLS	
662046	661980	CONTROLS	
662046	661981	CONTROLS	
662046	661982	CONTROLS	
662046	661983	CONTROLS	
662046	661984	CONTROLS	
662046	661985	CONTROLS	
662046	661986	CONTROLS	
662046	661987	CONTROLS	
662046	661989	CONTROLS	
662046	661999	CONTROLS	
662046	662003	CONTROLS	
662046	662019	CONTROLS	
662046	662020	CONTROLS	
662046	662021	CONTROLS	
662046	662022	CONTROLS	
662046	662023	CONTROLS	
662046	662024	CONTROLS	
662046	662025	CONTROLS	
662046	662026	CONTROLS	
662046	662027	CONTROLS	
662046	662029	CONTROLS	
662046	662036	CONTROLS	
661897	661902	CONTROLS	
661897	661918	CONTROLS	
661897	661932	CONTROLS	
661897	661933	CONTROLS	
661897	661934	CONTROLS	
661897	661935	CONTROLS	
661897	661936	CONTROLS	
661897	661937	CONTROLS	
661897	661938	CONTROLS	
661897	661939	CONTROLS	
661897	661940	CONTROLS	
661897	661941	CONTROLS	
661897	661942	CONTROLS	
661897	661943	CONTROLS	
661897	661944	CONTROLS	
661897	661945	CONTROLS	
661897	661946	CONTROLS	
661897	661947	CONTROLS	
661897	661948	CONTROLS	
661897	661949	CONTROLS	
661897	661950	CONTROLS	
661897	661951	CONTROLS	
661897	661952	CONTROLS	
661918	661923	CONTROLS	
662003	662011	CONTROLS	
662003	662007	CONTROLS	
661979	661980	DOM	
661918	661923	DOM	
662025	662026	DOM	
661943	661944	DOM	
661902	661918	DOM	
661947	661948	DOM	
661942	661943	DOM	
662022	662023	DOM	
662003	662019	DOM	
662027	662029	DOM	
661975	661976	DOM	
661949	661950	DOM	
661940	661941	DOM	
661955	661962	DOM	
661935	661936	DOM	
661983	661984	DOM	
662003	662011	DOM	
661933	661934	DOM	
661977	661978	DOM	
662029	662036	DOM	
661938	661939	DOM	
661888	661892	DOM	
661934	661935	DOM	
661951	661952	DOM	
662020	662021	DOM	
661970	661971	DOM	
661937	661938	DOM	
661980	661981	DOM	
661981	661982	DOM	
662046	662046	DOM	
662024	662025	DOM	
661968	661969	DOM	
661918	661932	DOM	
662011	662007	DOM	
661973	661974	DOM	
661987	661989	DOM	
661932	661933	DOM	
661989	661999	DOM	
661986	661987	DOM	
661984	661985	DOM	
661941	661942	DOM	
661946	661947	DOM	
661974	661975	DOM	
661892	661897	DOM	
661897	661902	DOM	
662023	662024	DOM	
661950	661951	DOM	
662036	662047	DOM	
661945	661946	DOM	
662046	661888	DOM	
661962	661967	DOM	
662021	662022	DOM	
661971	661972	DOM	
661967	661968	DOM	
661948	661949	DOM	
661897	661955	DOM	
661978	661979	DOM	
661944	661945	DOM	
661976	661977	DOM	
661969	661970	DOM	
662019	662020	DOM	
662026	662027	DOM	
661985	661986	DOM	
661936	661937	DOM	
661982	661983	DOM	
661939	661940	DOM	
661999	662003	DOM	
661972	661973	DOM	
661981	661980	POST_DOM	
661932	661923	POST_DOM	
662027	662026	POST_DOM	
661945	661944	POST_DOM	
661932	661918	POST_DOM	
661949	661948	POST_DOM	
661944	661943	POST_DOM	
662024	662023	POST_DOM	
662020	662019	POST_DOM	
662036	662029	POST_DOM	
661977	661976	POST_DOM	
661951	661950	POST_DOM	
661967	661962	POST_DOM	
661942	661941	POST_DOM	
661937	661936	POST_DOM	
661985	661984	POST_DOM	
662007	662011	POST_DOM	
661979	661978	POST_DOM	
661935	661934	POST_DOM	
662047	662036	POST_DOM	
661940	661939	POST_DOM	
661897	661892	POST_DOM	
662022	662021	POST_DOM	
661955	661952	POST_DOM	
661936	661935	POST_DOM	
661972	661971	POST_DOM	
661939	661938	POST_DOM	
661983	661982	POST_DOM	
661982	661981	POST_DOM	
661888	662046	POST_DOM	
662026	662025	POST_DOM	
661970	661969	POST_DOM	
661933	661932	POST_DOM	
662003	662007	POST_DOM	
661999	661989	POST_DOM	
661975	661974	POST_DOM	
662003	661999	POST_DOM	
661934	661933	POST_DOM	
661989	661987	POST_DOM	
661986	661985	POST_DOM	
661943	661942	POST_DOM	
661948	661947	POST_DOM	
661976	661975	POST_DOM	
661955	661897	POST_DOM	
662025	662024	POST_DOM	
661918	661902	POST_DOM	
661952	661951	POST_DOM	
662047	662047	POST_DOM	
661947	661946	POST_DOM	
661892	661888	POST_DOM	
661968	661967	POST_DOM	
662023	662022	POST_DOM	
661973	661972	POST_DOM	
661969	661968	POST_DOM	
661980	661979	POST_DOM	
661962	661955	POST_DOM	
661950	661949	POST_DOM	
661978	661977	POST_DOM	
661946	661945	POST_DOM	
662021	662020	POST_DOM	
661971	661970	POST_DOM	
662029	662027	POST_DOM	
661987	661986	POST_DOM	
661938	661937	POST_DOM	
661984	661983	POST_DOM	
661941	661940	POST_DOM	
662019	662003	POST_DOM	
661974	661973	POST_DOM	
661885	661886	IS_FUNCTION_OF_AST	
661885	662046	IS_FUNCTION_OF_CFG	
661525	661885	IS_FILE_OF	
662064	662065	IS_AST_PARENT	
662063	662064	IS_AST_PARENT	
662063	662066	IS_AST_PARENT	
662062	662063	IS_AST_PARENT	
662061	662062	IS_AST_PARENT	
662069	662070	IS_AST_PARENT	
662068	662069	IS_AST_PARENT	
662068	662071	IS_AST_PARENT	
662067	662068	IS_AST_PARENT	
662061	662067	IS_AST_PARENT	
662060	662061	IS_AST_PARENT	
662060	662072	IS_AST_PARENT	
662060	662073	IS_AST_PARENT	
662060	662074	IS_AST_PARENT	
662075	662062	FLOWS_TO	
662062	662067	FLOWS_TO	
662067	662076	FLOWS_TO	
662075	662062	CONTROLS	
662075	662067	CONTROLS	
662075	662062	DOM	
662075	662075	DOM	
662062	662067	DOM	
662067	662076	DOM	
662067	662062	POST_DOM	
662062	662075	POST_DOM	
662076	662067	POST_DOM	
662076	662076	POST_DOM	
662059	662060	IS_FUNCTION_OF_AST	
662059	662075	IS_FUNCTION_OF_CFG	
661525	662059	IS_FILE_OF	
662082	662083	IS_AST_PARENT	
662081	662082	IS_AST_PARENT	
662086	662087	IS_AST_PARENT	
662089	662090	IS_AST_PARENT	
662088	662089	IS_AST_PARENT	
662092	662093	IS_AST_PARENT	
662091	662092	IS_AST_PARENT	
662088	662091	IS_AST_PARENT	
662086	662088	IS_AST_PARENT	
662085	662086	IS_AST_PARENT	
662084	662085	IS_AST_PARENT	
662081	662084	IS_AST_PARENT	
662080	662081	IS_AST_PARENT	
662079	662080	IS_AST_PARENT	
662096	662097	IS_AST_PARENT	
662095	662096	IS_AST_PARENT	
662099	662100	IS_AST_PARENT	
662098	662099	IS_AST_PARENT	
662095	662098	IS_AST_PARENT	
662094	662095	IS_AST_PARENT	
662079	662094	IS_AST_PARENT	
662103	662104	IS_AST_PARENT	
662102	662103	IS_AST_PARENT	
662102	662105	IS_AST_PARENT	
662101	662102	IS_AST_PARENT	
662079	662101	IS_AST_PARENT	
662108	662109	IS_AST_PARENT	
662107	662108	IS_AST_PARENT	
662111	662112	IS_AST_PARENT	
662110	662111	IS_AST_PARENT	
662107	662110	IS_AST_PARENT	
662106	662107	IS_AST_PARENT	
662079	662106	IS_AST_PARENT	
662115	662116	IS_AST_PARENT	
662114	662115	IS_AST_PARENT	
662118	662119	IS_AST_PARENT	
662117	662118	IS_AST_PARENT	
662114	662117	IS_AST_PARENT	
662113	662114	IS_AST_PARENT	
662079	662113	IS_AST_PARENT	
662122	662123	IS_AST_PARENT	
662121	662122	IS_AST_PARENT	
662121	662124	IS_AST_PARENT	
662120	662121	IS_AST_PARENT	
662079	662120	IS_AST_PARENT	
662127	662128	IS_AST_PARENT	
662126	662127	IS_AST_PARENT	
662130	662131	IS_AST_PARENT	
662129	662130	IS_AST_PARENT	
662126	662129	IS_AST_PARENT	
662125	662126	IS_AST_PARENT	
662079	662125	IS_AST_PARENT	
662132	662133	IS_AST_PARENT	
662079	662132	IS_AST_PARENT	
662078	662079	IS_AST_PARENT	
662078	662134	IS_AST_PARENT	
662078	662135	IS_AST_PARENT	
662137	662138	IS_AST_PARENT	
662137	662139	IS_AST_PARENT	
662136	662137	IS_AST_PARENT	
662140	662141	IS_AST_PARENT	
662140	662142	IS_AST_PARENT	
662136	662140	IS_AST_PARENT	
662078	662136	IS_AST_PARENT	
662143	662137	FLOWS_TO	
662137	662140	FLOWS_TO	
662140	662080	FLOWS_TO	
662080	662094	FLOWS_TO	
662094	662101	FLOWS_TO	
662101	662106	FLOWS_TO	
662106	662113	FLOWS_TO	
662113	662120	FLOWS_TO	
662120	662125	FLOWS_TO	
662125	662132	FLOWS_TO	
662132	662144	FLOWS_TO	
662137	662145	DEF	
662080	662146	USE	
662092	662146	USE	
662080	662147	USE	
662085	662147	USE	
662140	662148	DEF	
662143	662137	CONTROLS	
662143	662140	CONTROLS	
662143	662080	CONTROLS	
662143	662094	CONTROLS	
662143	662101	CONTROLS	
662143	662106	CONTROLS	
662143	662113	CONTROLS	
662143	662120	CONTROLS	
662143	662125	CONTROLS	
662143	662132	CONTROLS	
662080	662094	DOM	
662094	662101	DOM	
662132	662144	DOM	
662106	662113	DOM	
662143	662143	DOM	
662143	662137	DOM	
662137	662140	DOM	
662125	662132	DOM	
662120	662125	DOM	
662113	662120	DOM	
662101	662106	DOM	
662140	662080	DOM	
662144	662144	POST_DOM	
662106	662101	POST_DOM	
662101	662094	POST_DOM	
662120	662113	POST_DOM	
662140	662137	POST_DOM	
662137	662143	POST_DOM	
662080	662140	POST_DOM	
662144	662132	POST_DOM	
662132	662125	POST_DOM	
662125	662120	POST_DOM	
662113	662106	POST_DOM	
662094	662080	POST_DOM	
662077	662078	IS_FUNCTION_OF_AST	
662077	662143	IS_FUNCTION_OF_CFG	
661525	662077	IS_FILE_OF	
