command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	661991	Identifier	destLen		661885	0					
ANR	661992	CallExpression	wcslen ( dest )		661885	1					
ANR	661993	Callee	wcslen		661885	0					
ANR	661994	Identifier	wcslen		661885	0					
ANR	661995	ArgumentList	dest		661885	1					
ANR	661996	Argument	dest		661885	0					
ANR	661997	Identifier	dest		661885	0					
ANR	661998	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		661885	24					
ANR	661999	ForInit	i = 0 ;	120:13:3536:3541	661885	0	True				
ANR	662000	AssignmentExpression	i = 0		661885	0		=			
ANR	662001	Identifier	i		661885	0					
ANR	662002	PrimaryExpression	0		661885	1					
ANR	662003	Condition	i < destLen	120:20:3543:3553	661885	1	True				
ANR	662004	RelationalExpression	i < destLen		661885	0		<			
ANR	662005	Identifier	i		661885	0					
ANR	662006	Identifier	destLen		661885	1					
ANR	662007	PostIncDecOperationExpression	i ++	120:33:3556:3558	661885	2	True				
ANR	662008	Identifier	i		661885	0					
ANR	662009	IncDec	++		661885	1					
ANR	662010	CompoundStatement		21:8:681:681	661885	3					
ANR	662011	ExpressionStatement	dest [ i ] = data [ i ]	122:12:3585:3602	661885	0	True				
ANR	662012	AssignmentExpression	dest [ i ] = data [ i ]		661885	0		=			
ANR	662013	ArrayIndexing	dest [ i ]		661885	0					
ANR	662014	Identifier	dest		661885	0					
ANR	662015	Identifier	i		661885	1					
ANR	662016	ArrayIndexing	data [ i ]		661885	1					
ANR	662017	Identifier	data		661885	0					
ANR	662018	Identifier	i		661885	1					
ANR	662019	Statement	dest	124:8:3624:3627	661885	25	True				
ANR	662020	Statement	[	124:12:3628:3628	661885	26	True				
ANR	662021	Statement	100	124:13:3629:3631	661885	27	True				
ANR	662022	Statement	-	124:16:3632:3632	661885	28	True				
ANR	662023	Statement	1	124:17:3633:3633	661885	29	True				
ANR	662024	Statement	]	124:18:3634:3634	661885	30	True				
ANR	662025	Statement	=	124:20:3636:3636	661885	31	True				
ANR	662026	Statement	L	124:22:3638:3638	661885	32	True				
ANR	662027	ExpressionStatement	'\\0'	124:23:3639:3643	661885	33	True				
ANR	662028	PrimaryExpression	'\\0'		661885	0					
ANR	662029	ExpressionStatement	printWLine ( dest )	125:8:3654:3670	661885	34	True				
ANR	662030	CallExpression	printWLine ( dest )		661885	0					
ANR	662031	Callee	printWLine		661885	0					
ANR	662032	Identifier	printWLine		661885	0					
ANR	662033	ArgumentList	dest		661885	1					
ANR	662034	Argument	dest		661885	0					
ANR	662035	Identifier	dest		661885	0					
ANR	662036	ExpressionStatement	free ( data )	126:8:3681:3691	661885	35	True				
ANR	662037	CallExpression	free ( data )		661885	0					
ANR	662038	Callee	free		661885	0					
ANR	662039	Identifier	free		661885	0					
ANR	662040	ArgumentList	data		661885	1					
ANR	662041	Argument	data		661885	0					
ANR	662042	Identifier	data		661885	0					
ANR	662043	ReturnType	static void		661885	1					
ANR	662044	Identifier	goodG2B2		661885	2					
ANR	662045	ParameterList			661885	3					
ANR	662046	CFGEntryNode	ENTRY		661885		True				
ANR	662047	CFGExitNode	EXIT		661885		True				
ANR	662048	Symbol	destLen		661885						
ANR	662049	Symbol	malloc		661885						
ANR	662050	Symbol	NULL		661885						
ANR	662051	Symbol	* i		661885						
ANR	662052	Symbol	data		661885						
ANR	662053	Symbol	* dest		661885						
ANR	662054	Symbol	staticFive		661885						
ANR	662055	Symbol	wcslen		661885						
ANR	662056	Symbol	i		661885						
ANR	662057	Symbol	dest		661885						
ANR	662058	Symbol	* data		661885						
ANR	662059	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_good	130:0:3706:3803							
ANR	662060	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_good ()		662059	0					
ANR	662061	CompoundStatement		131:0:3766:3803	662059	0					
ANR	662062	ExpressionStatement	goodG2B1 ( )	132:4:3773:3783	662059	0	True				
ANR	662063	CallExpression	goodG2B1 ( )		662059	0					
ANR	662064	Callee	goodG2B1		662059	0					
ANR	662065	Identifier	goodG2B1		662059	0					
ANR	662066	ArgumentList			662059	1					
ANR	662067	ExpressionStatement	goodG2B2 ( )	133:4:3790:3800	662059	1	True				
ANR	662068	CallExpression	goodG2B2 ( )		662059	0					
ANR	662069	Callee	goodG2B2		662059	0					
ANR	662070	Identifier	goodG2B2		662059	0					
ANR	662071	ArgumentList			662059	1					
ANR	662072	ReturnType	void		662059	1					
ANR	662073	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_good		662059	2					
ANR	662074	ParameterList			662059	3					
ANR	662075	CFGEntryNode	ENTRY		662059		True				
ANR	662076	CFGExitNode	EXIT		662059		True				
ANR	662077	Function	main	146:0:4152:4609							
ANR	662078	FunctionDef	"main (int argc , char * argv [ ])"		662077	0					
ANR	662079	CompoundStatement		147:0:4187:4609	662077	0					
ANR	662080	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	149:4:4221:4250	662077	0	True				
ANR	662081	CallExpression	srand ( ( unsigned ) time ( NULL ) )		662077	0					
ANR	662082	Callee	srand		662077	0					
ANR	662083	Identifier	srand		662077	0					
ANR	662084	ArgumentList	( unsigned ) time ( NULL )		662077	1					
ANR	662085	Argument	( unsigned ) time ( NULL )		662077	0					
ANR	662086	CastExpression	( unsigned ) time ( NULL )		662077	0					
ANR	662087	CastTarget	unsigned		662077	0					
ANR	662088	CallExpression	time ( NULL )		662077	1					
ANR	662089	Callee	time		662077	0					
ANR	662090	Identifier	time		662077	0					
ANR	662091	ArgumentList	NULL		662077	1					
ANR	662092	Argument	NULL		662077	0					
ANR	662093	Identifier	NULL		662077	0					
ANR	662094	ExpressionStatement	"printLine ( ""Calling good()..."" )"	151:4:4275:4305	662077	1	True				
ANR	662095	CallExpression	"printLine ( ""Calling good()..."" )"		662077	0					
ANR	662096	Callee	printLine		662077	0					
ANR	662097	Identifier	printLine		662077	0					
ANR	662098	ArgumentList	"""Calling good()..."""		662077	1					
ANR	662099	Argument	"""Calling good()..."""		662077	0					
ANR	662100	PrimaryExpression	"""Calling good()..."""		662077	0					
ANR	662101	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_good ( )	152:4:4312:4365	662077	2	True				
ANR	662102	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_good ( )		662077	0					
ANR	662103	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_good		662077	0					
ANR	662104	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_good		662077	0					
ANR	662105	ArgumentList			662077	1					
ANR	662106	ExpressionStatement	"printLine ( ""Finished good()"" )"	153:4:4372:4400	662077	3	True				
ANR	662107	CallExpression	"printLine ( ""Finished good()"" )"		662077	0					
ANR	662108	Callee	printLine		662077	0					
ANR	662109	Identifier	printLine		662077	0					
ANR	662110	ArgumentList	"""Finished good()"""		662077	1					
ANR	662111	Argument	"""Finished good()"""		662077	0					
ANR	662112	PrimaryExpression	"""Finished good()"""		662077	0					
ANR	662113	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	156:4:4447:4476	662077	4	True				
ANR	662114	CallExpression	"printLine ( ""Calling bad()..."" )"		662077	0					
ANR	662115	Callee	printLine		662077	0					
ANR	662116	Identifier	printLine		662077	0					
ANR	662117	ArgumentList	"""Calling bad()..."""		662077	1					
ANR	662118	Argument	"""Calling bad()..."""		662077	0					
ANR	662119	PrimaryExpression	"""Calling bad()..."""		662077	0					
ANR	662120	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_bad ( )	157:4:4483:4535	662077	5	True				
ANR	662121	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_bad ( )		662077	0					
ANR	662122	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_bad		662077	0					
ANR	662123	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_bad		662077	0					
ANR	662124	ArgumentList			662077	1					
ANR	662125	ExpressionStatement	"printLine ( ""Finished bad()"" )"	158:4:4542:4569	662077	6	True				
ANR	662126	CallExpression	"printLine ( ""Finished bad()"" )"		662077	0					
ANR	662127	Callee	printLine		662077	0					
ANR	662128	Identifier	printLine		662077	0					
ANR	662129	ArgumentList	"""Finished bad()"""		662077	1					
ANR	662130	Argument	"""Finished bad()"""		662077	0					
ANR	662131	PrimaryExpression	"""Finished bad()"""		662077	0					
ANR	662132	ReturnStatement	return 0 ;	160:4:4598:4606	662077	7	True				
ANR	662133	PrimaryExpression	0		662077	0					
ANR	662134	ReturnType	int		662077	1					
ANR	662135	Identifier	main		662077	2					
ANR	662136	ParameterList	"int argc , char * argv [ ]"		662077	3					
ANR	662137	Parameter	int argc	146:9:4161:4168	662077	0	True				
ANR	662138	ParameterType	int		662077	0					
ANR	662139	Identifier	argc		662077	1					
ANR	662140	Parameter	char * argv [ ]	146:19:4171:4183	662077	1	True				
ANR	662141	ParameterType	char * [ ]		662077	0					
ANR	662142	Identifier	argv		662077	1					
ANR	662143	CFGEntryNode	ENTRY		662077		True				
ANR	662144	CFGExitNode	EXIT		662077		True				
ANR	662145	Symbol	argc		662077						
ANR	662146	Symbol	NULL		662077						
ANR	662147	Symbol	time		662077						
ANR	662148	Symbol	argv		662077						
