command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	378646	PrimaryExpression	"""Calling bad()..."""		378604	0					
ANR	378647	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_bad ( )	138:4:4261:4325	378604	5	True				
ANR	378648	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_bad ( )		378604	0					
ANR	378649	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_bad		378604	0					
ANR	378650	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_bad		378604	0					
ANR	378651	ArgumentList			378604	1					
ANR	378652	ExpressionStatement	"printLine ( ""Finished bad()"" )"	139:4:4332:4359	378604	6	True				
ANR	378653	CallExpression	"printLine ( ""Finished bad()"" )"		378604	0					
ANR	378654	Callee	printLine		378604	0					
ANR	378655	Identifier	printLine		378604	0					
ANR	378656	ArgumentList	"""Finished bad()"""		378604	1					
ANR	378657	Argument	"""Finished bad()"""		378604	0					
ANR	378658	PrimaryExpression	"""Finished bad()"""		378604	0					
ANR	378659	ReturnStatement	return 0 ;	141:4:4388:4396	378604	7	True				
ANR	378660	PrimaryExpression	0		378604	0					
ANR	378661	ReturnType	int		378604	1					
ANR	378662	Identifier	main		378604	2					
ANR	378663	ParameterList	"int argc , char * argv [ ]"		378604	3					
ANR	378664	Parameter	int argc	127:9:3927:3934	378604	0	True				
ANR	378665	ParameterType	int		378604	0					
ANR	378666	Identifier	argc		378604	1					
ANR	378667	Parameter	char * argv [ ]	127:19:3937:3949	378604	1	True				
ANR	378668	ParameterType	char * [ ]		378604	0					
ANR	378669	Identifier	argv		378604	1					
ANR	378670	CFGEntryNode	ENTRY		378604		True				
ANR	378671	CFGExitNode	EXIT		378604		True				
ANR	378672	Symbol	argc		378604						
ANR	378673	Symbol	NULL		378604						
ANR	378674	Symbol	time		378604						
ANR	378675	Symbol	argv		378604						
