command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	709313	CallExpression	goodG2B2 ( )		709304	0					
ANR	709314	Callee	goodG2B2		709304	0					
ANR	709315	Identifier	goodG2B2		709304	0					
ANR	709316	ArgumentList			709304	1					
ANR	709317	ReturnType	void		709304	1					
ANR	709318	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_good		709304	2					
ANR	709319	ParameterList			709304	3					
ANR	709320	CFGEntryNode	ENTRY		709304		True				
ANR	709321	CFGExitNode	EXIT		709304		True				
ANR	709322	Function	main	137:0:4478:4939							
ANR	709323	FunctionDef	"main (int argc , char * argv [ ])"		709322	0					
ANR	709324	CompoundStatement		138:0:4513:4939	709322	0					
ANR	709325	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4547:4576	709322	0	True				
ANR	709326	CallExpression	srand ( ( unsigned ) time ( NULL ) )		709322	0					
ANR	709327	Callee	srand		709322	0					
ANR	709328	Identifier	srand		709322	0					
ANR	709329	ArgumentList	( unsigned ) time ( NULL )		709322	1					
ANR	709330	Argument	( unsigned ) time ( NULL )		709322	0					
ANR	709331	CastExpression	( unsigned ) time ( NULL )		709322	0					
ANR	709332	CastTarget	unsigned		709322	0					
ANR	709333	CallExpression	time ( NULL )		709322	1					
ANR	709334	Callee	time		709322	0					
ANR	709335	Identifier	time		709322	0					
ANR	709336	ArgumentList	NULL		709322	1					
ANR	709337	Argument	NULL		709322	0					
ANR	709338	Identifier	NULL		709322	0					
ANR	709339	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4601:4631	709322	1	True				
ANR	709340	CallExpression	"printLine ( ""Calling good()..."" )"		709322	0					
ANR	709341	Callee	printLine		709322	0					
ANR	709342	Identifier	printLine		709322	0					
ANR	709343	ArgumentList	"""Calling good()..."""		709322	1					
ANR	709344	Argument	"""Calling good()..."""		709322	0					
ANR	709345	PrimaryExpression	"""Calling good()..."""		709322	0					
ANR	709346	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_good ( )	143:4:4638:4693	709322	2	True				
ANR	709347	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_good ( )		709322	0					
ANR	709348	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_good		709322	0					
ANR	709349	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_good		709322	0					
ANR	709350	ArgumentList			709322	1					
ANR	709351	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4700:4728	709322	3	True				
ANR	709352	CallExpression	"printLine ( ""Finished good()"" )"		709322	0					
ANR	709353	Callee	printLine		709322	0					
ANR	709354	Identifier	printLine		709322	0					
ANR	709355	ArgumentList	"""Finished good()"""		709322	1					
ANR	709356	Argument	"""Finished good()"""		709322	0					
ANR	709357	PrimaryExpression	"""Finished good()"""		709322	0					
ANR	709358	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4775:4804	709322	4	True				
ANR	709359	CallExpression	"printLine ( ""Calling bad()..."" )"		709322	0					
ANR	709360	Callee	printLine		709322	0					
ANR	709361	Identifier	printLine		709322	0					
ANR	709362	ArgumentList	"""Calling bad()..."""		709322	1					
ANR	709363	Argument	"""Calling bad()..."""		709322	0					
ANR	709364	PrimaryExpression	"""Calling bad()..."""		709322	0					
ANR	709365	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_bad ( )	148:4:4811:4865	709322	5	True				
ANR	709366	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_bad ( )		709322	0					
ANR	709367	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_bad		709322	0					
ANR	709368	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_bad		709322	0					
ANR	709369	ArgumentList			709322	1					
ANR	709370	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4872:4899	709322	6	True				
ANR	709371	CallExpression	"printLine ( ""Finished bad()"" )"		709322	0					
ANR	709372	Callee	printLine		709322	0					
ANR	709373	Identifier	printLine		709322	0					
ANR	709374	ArgumentList	"""Finished bad()"""		709322	1					
ANR	709375	Argument	"""Finished bad()"""		709322	0					
ANR	709376	PrimaryExpression	"""Finished bad()"""		709322	0					
ANR	709377	ReturnStatement	return 0 ;	151:4:4928:4936	709322	7	True				
ANR	709378	PrimaryExpression	0		709322	0					
ANR	709379	ReturnType	int		709322	1					
ANR	709380	Identifier	main		709322	2					
ANR	709381	ParameterList	"int argc , char * argv [ ]"		709322	3					
ANR	709382	Parameter	int argc	137:9:4487:4494	709322	0	True				
ANR	709383	ParameterType	int		709322	0					
ANR	709384	Identifier	argc		709322	1					
ANR	709385	Parameter	char * argv [ ]	137:19:4497:4509	709322	1	True				
ANR	709386	ParameterType	char * [ ]		709322	0					
ANR	709387	Identifier	argv		709322	1					
ANR	709388	CFGEntryNode	ENTRY		709322		True				
ANR	709389	CFGExitNode	EXIT		709322		True				
ANR	709390	Symbol	argc		709322						
ANR	709391	Symbol	NULL		709322						
ANR	709392	Symbol	time		709322						
ANR	709393	Symbol	argv		709322						
