command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	418578	ReturnType	int		418521	1					
ANR	418579	Identifier	main		418521	2					
ANR	418580	ParameterList	"int argc , char * argv [ ]"		418521	3					
ANR	418581	Parameter	int argc	154:9:4282:4289	418521	0	True				
ANR	418582	ParameterType	int		418521	0					
ANR	418583	Identifier	argc		418521	1					
ANR	418584	Parameter	char * argv [ ]	154:19:4292:4304	418521	1	True				
ANR	418585	ParameterType	char * [ ]		418521	0					
ANR	418586	Identifier	argv		418521	1					
ANR	418587	CFGEntryNode	ENTRY		418521		True				
ANR	418588	CFGExitNode	EXIT		418521		True				
ANR	418589	Symbol	argc		418521						
ANR	418590	Symbol	NULL		418521						
ANR	418591	Symbol	time		418521						
ANR	418592	Symbol	argv		418521						
