command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	293958	CallExpression	"printLine ( ""Finished bad()"" )"		293909	0					
ANR	293959	Callee	printLine		293909	0					
ANR	293960	Identifier	printLine		293909	0					
ANR	293961	ArgumentList	"""Finished bad()"""		293909	1					
ANR	293962	Argument	"""Finished bad()"""		293909	0					
ANR	293963	PrimaryExpression	"""Finished bad()"""		293909	0					
ANR	293964	ReturnStatement	return 0 ;	127:4:4193:4201	293909	7	True				
ANR	293965	PrimaryExpression	0		293909	0					
ANR	293966	ReturnType	int		293909	1					
ANR	293967	Identifier	main		293909	2					
ANR	293968	ParameterList	"int argc , char * argv [ ]"		293909	3					
ANR	293969	Parameter	int argc	113:9:3730:3737	293909	0	True				
ANR	293970	ParameterType	int		293909	0					
ANR	293971	Identifier	argc		293909	1					
ANR	293972	Parameter	char * argv [ ]	113:19:3740:3752	293909	1	True				
ANR	293973	ParameterType	char * [ ]		293909	0					
ANR	293974	Identifier	argv		293909	1					
ANR	293975	CFGEntryNode	ENTRY		293909		True				
ANR	293976	CFGExitNode	EXIT		293909		True				
ANR	293977	Symbol	argc		293909						
ANR	293978	Symbol	NULL		293909						
ANR	293979	Symbol	time		293909						
ANR	293980	Symbol	argv		293909						
