command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	122480	Argument	( wchar_t * ) structCharVoid -> voidSecond		122362	0					
ANR	122481	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		122362	0					
ANR	122482	CastTarget	wchar_t *		122362	0					
ANR	122483	PtrMemberAccess	structCharVoid -> voidSecond		122362	1					
ANR	122484	Identifier	structCharVoid		122362	0					
ANR	122485	Identifier	voidSecond		122362	1					
ANR	122486	ExpressionStatement	free ( structCharVoid )	99:12:3952:3972	122362	30	True				
ANR	122487	CallExpression	free ( structCharVoid )		122362	0					
ANR	122488	Callee	free		122362	0					
ANR	122489	Identifier	free		122362	0					
ANR	122490	ArgumentList	structCharVoid		122362	1					
ANR	122491	Argument	structCharVoid		122362	0					
ANR	122492	Identifier	structCharVoid		122362	0					
ANR	122493	ReturnType	static void		122362	1					
ANR	122494	Identifier	good2		122362	2					
ANR	122495	ParameterList			122362	3					
ANR	122496	CFGEntryNode	ENTRY		122362		True				
ANR	122497	CFGExitNode	EXIT		122362		True				
ANR	122498	Symbol	structCharVoid -> voidSecond		122362						
ANR	122499	Symbol	malloc		122362						
ANR	122500	Symbol	NULL		122362						
ANR	122501	Symbol	* structCharVoid		122362						
ANR	122502	Symbol	structCharVoid		122362						
ANR	122503	Symbol	SRC_STR		122362						
ANR	122504	Symbol	globalReturnsTrue		122362						
ANR	122505	Symbol	structCharVoid -> charFirst		122362						
ANR	122506	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_good	104:0:3998:4108							
ANR	122507	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_good ()		122506	0					
ANR	122508	CompoundStatement		105:0:4077:4108	122506	0					
ANR	122509	ExpressionStatement	good1 ( )	106:4:4084:4091	122506	0	True				
ANR	122510	CallExpression	good1 ( )		122506	0					
ANR	122511	Callee	good1		122506	0					
ANR	122512	Identifier	good1		122506	0					
ANR	122513	ArgumentList			122506	1					
ANR	122514	ExpressionStatement	good2 ( )	107:4:4098:4105	122506	1	True				
ANR	122515	CallExpression	good2 ( )		122506	0					
ANR	122516	Callee	good2		122506	0					
ANR	122517	Identifier	good2		122506	0					
ANR	122518	ArgumentList			122506	1					
ANR	122519	ReturnType	void		122506	1					
ANR	122520	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_good		122506	2					
ANR	122521	ParameterList			122506	3					
ANR	122522	CFGEntryNode	ENTRY		122506		True				
ANR	122523	CFGExitNode	EXIT		122506		True				
ANR	122524	Function	main	119:0:4455:4950							
ANR	122525	FunctionDef	"main (int argc , char * argv [ ])"		122524	0					
ANR	122526	CompoundStatement		120:0:4490:4950	122524	0					
ANR	122527	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:4524:4553	122524	0	True				
ANR	122528	CallExpression	srand ( ( unsigned ) time ( NULL ) )		122524	0					
ANR	122529	Callee	srand		122524	0					
ANR	122530	Identifier	srand		122524	0					
ANR	122531	ArgumentList	( unsigned ) time ( NULL )		122524	1					
ANR	122532	Argument	( unsigned ) time ( NULL )		122524	0					
ANR	122533	CastExpression	( unsigned ) time ( NULL )		122524	0					
ANR	122534	CastTarget	unsigned		122524	0					
ANR	122535	CallExpression	time ( NULL )		122524	1					
ANR	122536	Callee	time		122524	0					
ANR	122537	Identifier	time		122524	0					
ANR	122538	ArgumentList	NULL		122524	1					
ANR	122539	Argument	NULL		122524	0					
ANR	122540	Identifier	NULL		122524	0					
ANR	122541	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:4578:4608	122524	1	True				
ANR	122542	CallExpression	"printLine ( ""Calling good()..."" )"		122524	0					
ANR	122543	Callee	printLine		122524	0					
ANR	122544	Identifier	printLine		122524	0					
ANR	122545	ArgumentList	"""Calling good()..."""		122524	1					
ANR	122546	Argument	"""Calling good()..."""		122524	0					
ANR	122547	PrimaryExpression	"""Calling good()..."""		122524	0					
ANR	122548	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_good ( )	125:4:4615:4687	122524	2	True				
ANR	122549	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_good ( )		122524	0					
ANR	122550	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_good		122524	0					
ANR	122551	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_good		122524	0					
ANR	122552	ArgumentList			122524	1					
ANR	122553	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:4694:4722	122524	3	True				
ANR	122554	CallExpression	"printLine ( ""Finished good()"" )"		122524	0					
ANR	122555	Callee	printLine		122524	0					
ANR	122556	Identifier	printLine		122524	0					
ANR	122557	ArgumentList	"""Finished good()"""		122524	1					
ANR	122558	Argument	"""Finished good()"""		122524	0					
ANR	122559	PrimaryExpression	"""Finished good()"""		122524	0					
ANR	122560	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:4769:4798	122524	4	True				
ANR	122561	CallExpression	"printLine ( ""Calling bad()..."" )"		122524	0					
ANR	122562	Callee	printLine		122524	0					
ANR	122563	Identifier	printLine		122524	0					
ANR	122564	ArgumentList	"""Calling bad()..."""		122524	1					
ANR	122565	Argument	"""Calling bad()..."""		122524	0					
ANR	122566	PrimaryExpression	"""Calling bad()..."""		122524	0					
ANR	122567	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_bad ( )	130:4:4805:4876	122524	5	True				
ANR	122568	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_bad ( )		122524	0					
ANR	122569	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_bad		122524	0					
ANR	122570	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_11_bad		122524	0					
ANR	122571	ArgumentList			122524	1					
ANR	122572	ExpressionStatement	"printLine ( ""Finished bad()"" )"	131:4:4883:4910	122524	6	True				
ANR	122573	CallExpression	"printLine ( ""Finished bad()"" )"		122524	0					
ANR	122574	Callee	printLine		122524	0					
ANR	122575	Identifier	printLine		122524	0					
ANR	122576	ArgumentList	"""Finished bad()"""		122524	1					
ANR	122577	Argument	"""Finished bad()"""		122524	0					
ANR	122578	PrimaryExpression	"""Finished bad()"""		122524	0					
ANR	122579	ReturnStatement	return 0 ;	133:4:4939:4947	122524	7	True				
ANR	122580	PrimaryExpression	0		122524	0					
ANR	122581	ReturnType	int		122524	1					
ANR	122582	Identifier	main		122524	2					
ANR	122583	ParameterList	"int argc , char * argv [ ]"		122524	3					
ANR	122584	Parameter	int argc	119:9:4464:4471	122524	0	True				
ANR	122585	ParameterType	int		122524	0					
ANR	122586	Identifier	argc		122524	1					
ANR	122587	Parameter	char * argv [ ]	119:19:4474:4486	122524	1	True				
ANR	122588	ParameterType	char * [ ]		122524	0					
ANR	122589	Identifier	argv		122524	1					
ANR	122590	CFGEntryNode	ENTRY		122524		True				
ANR	122591	CFGExitNode	EXIT		122524		True				
ANR	122592	Symbol	argc		122524						
ANR	122593	Symbol	NULL		122524						
ANR	122594	Symbol	time		122524						
ANR	122595	Symbol	argv		122524						
