command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	33576	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	155:8:4583:4640	33492	0	True				
ANR	33577	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		33492	0		=			
ANR	33578	Identifier	data		33492	0					
ANR	33579	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		33492	1					
ANR	33580	CastTarget	twoIntsStruct *		33492	0					
ANR	33581	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		33492	1					
ANR	33582	Callee	malloc		33492	0					
ANR	33583	Identifier	malloc		33492	0					
ANR	33584	ArgumentList	100 * sizeof ( twoIntsStruct )		33492	1					
ANR	33585	Argument	100 * sizeof ( twoIntsStruct )		33492	0					
ANR	33586	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		33492	0		*			
ANR	33587	PrimaryExpression	100		33492	0					
ANR	33588	SizeofExpression	sizeof ( twoIntsStruct )		33492	1					
ANR	33589	Sizeof	sizeof		33492	0					
ANR	33590	SizeofOperand	twoIntsStruct		33492	1					
ANR	33591	IfStatement	if ( data == NULL )		33492	1					
ANR	33592	Condition	data == NULL	156:12:4655:4666	33492	0	True				
ANR	33593	EqualityExpression	data == NULL		33492	0		==			
ANR	33594	Identifier	data		33492	0					
ANR	33595	Identifier	NULL		33492	1					
ANR	33596	CompoundStatement		22:26:579:579	33492	1					
ANR	33597	ExpressionStatement	exit ( - 1 )	156:27:4670:4678	33492	0	True				
ANR	33598	CallExpression	exit ( - 1 )		33492	0					
ANR	33599	Callee	exit		33492	0					
ANR	33600	Identifier	exit		33492	0					
ANR	33601	ArgumentList	- 1		33492	1					
ANR	33602	Argument	- 1		33492	0					
ANR	33603	UnaryOperationExpression	- 1		33492	0					
ANR	33604	UnaryOperator	-		33492	0					
ANR	33605	PrimaryExpression	1		33492	1					
ANR	33606	CompoundStatement		24:12:614:622	33492	2					
ANR	33607	IdentifierDeclStatement	size_t i ;	158:12:4704:4712	33492	0	True				
ANR	33608	IdentifierDecl	i		33492	0					
ANR	33609	IdentifierDeclType	size_t		33492	0					
ANR	33610	Identifier	i		33492	1					
ANR	33611	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		33492	1					
ANR	33612	ForInit	i = 0 ;	159:16:4731:4736	33492	0	True				
ANR	33613	AssignmentExpression	i = 0		33492	0		=			
ANR	33614	Identifier	i		33492	0					
ANR	33615	PrimaryExpression	0		33492	1					
ANR	33616	Condition	i < 100	159:23:4738:4744	33492	1	True				
ANR	33617	RelationalExpression	i < 100		33492	0		<			
ANR	33618	Identifier	i		33492	0					
ANR	33619	PrimaryExpression	100		33492	1					
ANR	33620	PostIncDecOperationExpression	i ++	159:32:4747:4749	33492	2	True				
ANR	33621	Identifier	i		33492	0					
ANR	33622	IncDec	++		33492	1					
ANR	33623	CompoundStatement		26:12:675:675	33492	3					
ANR	33624	ExpressionStatement	data [ i ] . intOne = 1	161:16:4784:4802	33492	0	True				
ANR	33625	AssignmentExpression	data [ i ] . intOne = 1		33492	0		=			
ANR	33626	MemberAccess	data [ i ] . intOne		33492	0					
ANR	33627	ArrayIndexing	data [ i ]		33492	0					
ANR	33628	Identifier	data		33492	0					
ANR	33629	Identifier	i		33492	1					
ANR	33630	Identifier	intOne		33492	1					
ANR	33631	PrimaryExpression	1		33492	1					
ANR	33632	ExpressionStatement	data [ i ] . intTwo = 2	162:16:4821:4839	33492	1	True				
ANR	33633	AssignmentExpression	data [ i ] . intTwo = 2		33492	0		=			
ANR	33634	MemberAccess	data [ i ] . intTwo		33492	0					
ANR	33635	ArrayIndexing	data [ i ]		33492	0					
ANR	33636	Identifier	data		33492	0					
ANR	33637	Identifier	i		33492	1					
ANR	33638	Identifier	intTwo		33492	1					
ANR	33639	PrimaryExpression	2		33492	1					
ANR	33640	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		33492	3					
ANR	33641	Condition	globalReturnsTrueOrFalse ( )	167:7:4933:4958	33492	0	True				
ANR	33642	CallExpression	globalReturnsTrueOrFalse ( )		33492	0					
ANR	33643	Callee	globalReturnsTrueOrFalse		33492	0					
ANR	33644	Identifier	globalReturnsTrueOrFalse		33492	0					
ANR	33645	ArgumentList			33492	1					
ANR	33646	CompoundStatement		34:4:876:876	33492	1					
ANR	33647	ExpressionStatement	printStructLine ( & data [ 0 ] )	170:8:5045:5070	33492	0	True				
ANR	33648	CallExpression	printStructLine ( & data [ 0 ] )		33492	0					
ANR	33649	Callee	printStructLine		33492	0					
ANR	33650	Identifier	printStructLine		33492	0					
ANR	33651	ArgumentList	& data [ 0 ]		33492	1					
ANR	33652	Argument	& data [ 0 ]		33492	0					
ANR	33653	UnaryOperationExpression	& data [ 0 ]		33492	0					
ANR	33654	UnaryOperator	&		33492	0					
ANR	33655	ArrayIndexing	data [ 0 ]		33492	1					
ANR	33656	Identifier	data		33492	0					
ANR	33657	PrimaryExpression	0		33492	1					
ANR	33658	ElseStatement	else		33492	0					
ANR	33659	CompoundStatement		40:4:1090:1090	33492	0					
ANR	33660	ExpressionStatement	printStructLine ( & data [ 0 ] )	176:8:5259:5284	33492	0	True				
ANR	33661	CallExpression	printStructLine ( & data [ 0 ] )		33492	0					
ANR	33662	Callee	printStructLine		33492	0					
ANR	33663	Identifier	printStructLine		33492	0					
ANR	33664	ArgumentList	& data [ 0 ]		33492	1					
ANR	33665	Argument	& data [ 0 ]		33492	0					
ANR	33666	UnaryOperationExpression	& data [ 0 ]		33492	0					
ANR	33667	UnaryOperator	&		33492	0					
ANR	33668	ArrayIndexing	data [ 0 ]		33492	1					
ANR	33669	Identifier	data		33492	0					
ANR	33670	PrimaryExpression	0		33492	1					
ANR	33671	ReturnType	static void		33492	1					
ANR	33672	Identifier	goodG2B		33492	2					
ANR	33673	ParameterList			33492	3					
ANR	33674	CFGEntryNode	ENTRY		33492		True				
ANR	33675	CFGExitNode	EXIT		33492		True				
ANR	33676	Symbol	data [ i ] . intTwo		33492						
ANR	33677	Symbol	malloc		33492						
ANR	33678	Symbol	globalReturnsTrueOrFalse		33492						
ANR	33679	Symbol	NULL		33492						
ANR	33680	Symbol	* i		33492						
ANR	33681	Symbol	data		33492						
ANR	33682	Symbol	i		33492						
ANR	33683	Symbol	data [ i ] . intOne		33492						
ANR	33684	Symbol	* data		33492						
ANR	33685	Function	CWE416_Use_After_Free__malloc_free_struct_12_good	181:0:5385:5478							
ANR	33686	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_12_good ()		33685	0					
ANR	33687	CompoundStatement		182:0:5443:5478	33685	0					
ANR	33688	ExpressionStatement	goodB2G ( )	183:4:5450:5459	33685	0	True				
ANR	33689	CallExpression	goodB2G ( )		33685	0					
ANR	33690	Callee	goodB2G		33685	0					
ANR	33691	Identifier	goodB2G		33685	0					
ANR	33692	ArgumentList			33685	1					
ANR	33693	ExpressionStatement	goodG2B ( )	184:4:5466:5475	33685	1	True				
ANR	33694	CallExpression	goodG2B ( )		33685	0					
ANR	33695	Callee	goodG2B		33685	0					
ANR	33696	Identifier	goodG2B		33685	0					
ANR	33697	ArgumentList			33685	1					
ANR	33698	ReturnType	void		33685	1					
ANR	33699	Identifier	CWE416_Use_After_Free__malloc_free_struct_12_good		33685	2					
ANR	33700	ParameterList			33685	3					
ANR	33701	CFGEntryNode	ENTRY		33685		True				
ANR	33702	CFGExitNode	EXIT		33685		True				
ANR	33703	Function	main	196:0:5825:6278							
ANR	33704	FunctionDef	"main (int argc , char * argv [ ])"		33703	0					
ANR	33705	CompoundStatement		197:0:5860:6278	33703	0					
ANR	33706	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	199:4:5894:5923	33703	0	True				
ANR	33707	CallExpression	srand ( ( unsigned ) time ( NULL ) )		33703	0					
ANR	33708	Callee	srand		33703	0					
ANR	33709	Identifier	srand		33703	0					
ANR	33710	ArgumentList	( unsigned ) time ( NULL )		33703	1					
ANR	33711	Argument	( unsigned ) time ( NULL )		33703	0					
ANR	33712	CastExpression	( unsigned ) time ( NULL )		33703	0					
ANR	33713	CastTarget	unsigned		33703	0					
ANR	33714	CallExpression	time ( NULL )		33703	1					
ANR	33715	Callee	time		33703	0					
ANR	33716	Identifier	time		33703	0					
ANR	33717	ArgumentList	NULL		33703	1					
ANR	33718	Argument	NULL		33703	0					
ANR	33719	Identifier	NULL		33703	0					
ANR	33720	ExpressionStatement	"printLine ( ""Calling good()..."" )"	201:4:5948:5978	33703	1	True				
ANR	33721	CallExpression	"printLine ( ""Calling good()..."" )"		33703	0					
ANR	33722	Callee	printLine		33703	0					
ANR	33723	Identifier	printLine		33703	0					
ANR	33724	ArgumentList	"""Calling good()..."""		33703	1					
ANR	33725	Argument	"""Calling good()..."""		33703	0					
ANR	33726	PrimaryExpression	"""Calling good()..."""		33703	0					
ANR	33727	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_12_good ( )	202:4:5985:6036	33703	2	True				
ANR	33728	CallExpression	CWE416_Use_After_Free__malloc_free_struct_12_good ( )		33703	0					
ANR	33729	Callee	CWE416_Use_After_Free__malloc_free_struct_12_good		33703	0					
ANR	33730	Identifier	CWE416_Use_After_Free__malloc_free_struct_12_good		33703	0					
ANR	33731	ArgumentList			33703	1					
ANR	33732	ExpressionStatement	"printLine ( ""Finished good()"" )"	203:4:6043:6071	33703	3	True				
ANR	33733	CallExpression	"printLine ( ""Finished good()"" )"		33703	0					
ANR	33734	Callee	printLine		33703	0					
ANR	33735	Identifier	printLine		33703	0					
ANR	33736	ArgumentList	"""Finished good()"""		33703	1					
ANR	33737	Argument	"""Finished good()"""		33703	0					
ANR	33738	PrimaryExpression	"""Finished good()"""		33703	0					
ANR	33739	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	206:4:6118:6147	33703	4	True				
ANR	33740	CallExpression	"printLine ( ""Calling bad()..."" )"		33703	0					
ANR	33741	Callee	printLine		33703	0					
ANR	33742	Identifier	printLine		33703	0					
ANR	33743	ArgumentList	"""Calling bad()..."""		33703	1					
ANR	33744	Argument	"""Calling bad()..."""		33703	0					
ANR	33745	PrimaryExpression	"""Calling bad()..."""		33703	0					
ANR	33746	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_12_bad ( )	207:4:6154:6204	33703	5	True				
ANR	33747	CallExpression	CWE416_Use_After_Free__malloc_free_struct_12_bad ( )		33703	0					
ANR	33748	Callee	CWE416_Use_After_Free__malloc_free_struct_12_bad		33703	0					
ANR	33749	Identifier	CWE416_Use_After_Free__malloc_free_struct_12_bad		33703	0					
ANR	33750	ArgumentList			33703	1					
ANR	33751	ExpressionStatement	"printLine ( ""Finished bad()"" )"	208:4:6211:6238	33703	6	True				
ANR	33752	CallExpression	"printLine ( ""Finished bad()"" )"		33703	0					
ANR	33753	Callee	printLine		33703	0					
ANR	33754	Identifier	printLine		33703	0					
ANR	33755	ArgumentList	"""Finished bad()"""		33703	1					
ANR	33756	Argument	"""Finished bad()"""		33703	0					
ANR	33757	PrimaryExpression	"""Finished bad()"""		33703	0					
ANR	33758	ReturnStatement	return 0 ;	210:4:6267:6275	33703	7	True				
ANR	33759	PrimaryExpression	0		33703	0					
ANR	33760	ReturnType	int		33703	1					
ANR	33761	Identifier	main		33703	2					
ANR	33762	ParameterList	"int argc , char * argv [ ]"		33703	3					
ANR	33763	Parameter	int argc	196:9:5834:5841	33703	0	True				
ANR	33764	ParameterType	int		33703	0					
ANR	33765	Identifier	argc		33703	1					
ANR	33766	Parameter	char * argv [ ]	196:19:5844:5856	33703	1	True				
ANR	33767	ParameterType	char * [ ]		33703	0					
ANR	33768	Identifier	argv		33703	1					
ANR	33769	CFGEntryNode	ENTRY		33703		True				
ANR	33770	CFGExitNode	EXIT		33703		True				
ANR	33771	Symbol	argc		33703						
ANR	33772	Symbol	NULL		33703						
ANR	33773	Symbol	time		33703						
ANR	33774	Symbol	argv		33703						
