command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	138137	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_07_bad ( )	148:4:4664:4714	138094	5	True				
ANR	138138	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_07_bad ( )		138094	0					
ANR	138139	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_07_bad		138094	0					
ANR	138140	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_07_bad		138094	0					
ANR	138141	ArgumentList			138094	1					
ANR	138142	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4721:4748	138094	6	True				
ANR	138143	CallExpression	"printLine ( ""Finished bad()"" )"		138094	0					
ANR	138144	Callee	printLine		138094	0					
ANR	138145	Identifier	printLine		138094	0					
ANR	138146	ArgumentList	"""Finished bad()"""		138094	1					
ANR	138147	Argument	"""Finished bad()"""		138094	0					
ANR	138148	PrimaryExpression	"""Finished bad()"""		138094	0					
ANR	138149	ReturnStatement	return 0 ;	151:4:4777:4785	138094	7	True				
ANR	138150	PrimaryExpression	0		138094	0					
ANR	138151	ReturnType	int		138094	1					
ANR	138152	Identifier	main		138094	2					
ANR	138153	ParameterList	"int argc , char * argv [ ]"		138094	3					
ANR	138154	Parameter	int argc	137:9:4344:4351	138094	0	True				
ANR	138155	ParameterType	int		138094	0					
ANR	138156	Identifier	argc		138094	1					
ANR	138157	Parameter	char * argv [ ]	137:19:4354:4366	138094	1	True				
ANR	138158	ParameterType	char * [ ]		138094	0					
ANR	138159	Identifier	argv		138094	1					
ANR	138160	CFGEntryNode	ENTRY		138094		True				
ANR	138161	CFGExitNode	EXIT		138094		True				
ANR	138162	Symbol	argc		138094						
ANR	138163	Symbol	NULL		138094						
ANR	138164	Symbol	time		138094						
ANR	138165	Symbol	argv		138094						
