start	end	type	var
591027	591062	IS_AST_PARENT	
591027	591063	IS_AST_PARENT	
591027	591064	IS_AST_PARENT	
591027	591065	IS_AST_PARENT	
591027	591066	IS_AST_PARENT	
591027	591067	IS_AST_PARENT	
591027	591068	IS_AST_PARENT	
591027	591069	IS_AST_PARENT	
591027	591070	IS_AST_PARENT	
591027	591071	IS_AST_PARENT	
591027	591072	IS_AST_PARENT	
591027	591073	IS_AST_PARENT	
591027	591074	IS_AST_PARENT	
591027	591075	IS_AST_PARENT	
591027	591076	IS_AST_PARENT	
591027	591077	IS_AST_PARENT	
591078	591079	IS_AST_PARENT	
591027	591078	IS_AST_PARENT	
591021	591027	IS_AST_PARENT	
591012	591021	IS_AST_PARENT	
591082	591083	IS_AST_PARENT	
591082	591084	IS_AST_PARENT	
591082	591085	IS_AST_PARENT	
591081	591082	IS_AST_PARENT	
591080	591081	IS_AST_PARENT	
591080	591086	IS_AST_PARENT	
591080	591087	IS_AST_PARENT	
591080	591088	IS_AST_PARENT	
591080	591089	IS_AST_PARENT	
591080	591090	IS_AST_PARENT	
591080	591091	IS_AST_PARENT	
591080	591092	IS_AST_PARENT	
591080	591093	IS_AST_PARENT	
591080	591094	IS_AST_PARENT	
591080	591095	IS_AST_PARENT	
591080	591096	IS_AST_PARENT	
591080	591097	IS_AST_PARENT	
591080	591098	IS_AST_PARENT	
591080	591099	IS_AST_PARENT	
591080	591100	IS_AST_PARENT	
591080	591101	IS_AST_PARENT	
591080	591102	IS_AST_PARENT	
591080	591103	IS_AST_PARENT	
591080	591104	IS_AST_PARENT	
591080	591105	IS_AST_PARENT	
591106	591107	IS_AST_PARENT	
591080	591106	IS_AST_PARENT	
591110	591111	IS_AST_PARENT	
591109	591110	IS_AST_PARENT	
591113	591114	IS_AST_PARENT	
591112	591113	IS_AST_PARENT	
591115	591116	IS_AST_PARENT	
591112	591115	IS_AST_PARENT	
591120	591121	IS_AST_PARENT	
591119	591120	IS_AST_PARENT	
591123	591124	IS_AST_PARENT	
591122	591123	IS_AST_PARENT	
591119	591122	IS_AST_PARENT	
591118	591119	IS_AST_PARENT	
591125	591126	IS_AST_PARENT	
591125	591127	IS_AST_PARENT	
591118	591125	IS_AST_PARENT	
591117	591118	IS_AST_PARENT	
591112	591117	IS_AST_PARENT	
591109	591112	IS_AST_PARENT	
591108	591109	IS_AST_PARENT	
591080	591108	IS_AST_PARENT	
591080	591128	IS_AST_PARENT	
591080	591129	IS_AST_PARENT	
591080	591130	IS_AST_PARENT	
591080	591131	IS_AST_PARENT	
591080	591132	IS_AST_PARENT	
591080	591133	IS_AST_PARENT	
591080	591134	IS_AST_PARENT	
591080	591135	IS_AST_PARENT	
591136	591137	IS_AST_PARENT	
591080	591136	IS_AST_PARENT	
591140	591141	IS_AST_PARENT	
591139	591140	IS_AST_PARENT	
591143	591144	IS_AST_PARENT	
591142	591143	IS_AST_PARENT	
591139	591142	IS_AST_PARENT	
591138	591139	IS_AST_PARENT	
591080	591138	IS_AST_PARENT	
591147	591148	IS_AST_PARENT	
591146	591147	IS_AST_PARENT	
591150	591151	IS_AST_PARENT	
591149	591150	IS_AST_PARENT	
591146	591149	IS_AST_PARENT	
591145	591146	IS_AST_PARENT	
591080	591145	IS_AST_PARENT	
591012	591080	IS_AST_PARENT	
591011	591012	IS_AST_PARENT	
591011	591152	IS_AST_PARENT	
591011	591153	IS_AST_PARENT	
591011	591154	IS_AST_PARENT	
591155	591013	FLOWS_TO	
591013	591017	FLOWS_TO	
591017	591022	FLOWS_TO	
591022	591028	FLOWS_TO	
591022	591081	FLOWS_TO	
591028	591044	FLOWS_TO	
591044	591049	FLOWS_TO	
591044	591058	FLOWS_TO	
591049	591058	FLOWS_TO	
591058	591059	FLOWS_TO	
591059	591060	FLOWS_TO	
591060	591061	FLOWS_TO	
591061	591062	FLOWS_TO	
591062	591063	FLOWS_TO	
591063	591064	FLOWS_TO	
591064	591065	FLOWS_TO	
591065	591066	FLOWS_TO	
591066	591067	FLOWS_TO	
591067	591068	FLOWS_TO	
591068	591069	FLOWS_TO	
591069	591070	FLOWS_TO	
591070	591071	FLOWS_TO	
591071	591072	FLOWS_TO	
591072	591073	FLOWS_TO	
591073	591074	FLOWS_TO	
591074	591075	FLOWS_TO	
591075	591076	FLOWS_TO	
591076	591077	FLOWS_TO	
591077	591078	FLOWS_TO	
591078	591081	FLOWS_TO	
591081	591086	FLOWS_TO	
591086	591087	FLOWS_TO	
591087	591088	FLOWS_TO	
591088	591089	FLOWS_TO	
591089	591090	FLOWS_TO	
591090	591091	FLOWS_TO	
591091	591092	FLOWS_TO	
591092	591093	FLOWS_TO	
591093	591094	FLOWS_TO	
591094	591095	FLOWS_TO	
591095	591096	FLOWS_TO	
591096	591097	FLOWS_TO	
591097	591098	FLOWS_TO	
591098	591099	FLOWS_TO	
591099	591100	FLOWS_TO	
591100	591101	FLOWS_TO	
591101	591102	FLOWS_TO	
591102	591103	FLOWS_TO	
591103	591104	FLOWS_TO	
591104	591105	FLOWS_TO	
591105	591106	FLOWS_TO	
591106	591108	FLOWS_TO	
591108	591128	FLOWS_TO	
591128	591129	FLOWS_TO	
591129	591130	FLOWS_TO	
591130	591131	FLOWS_TO	
591131	591132	FLOWS_TO	
591132	591133	FLOWS_TO	
591133	591134	FLOWS_TO	
591134	591135	FLOWS_TO	
591135	591136	FLOWS_TO	
591136	591138	FLOWS_TO	
591138	591145	FLOWS_TO	
591145	591156	FLOWS_TO	
591028	591157	USE	
591029	591157	USE	
591017	591158	USE	
591018	591158	USE	
591044	591158	USE	
591013	591159	DEF	
591014	591159	DEF	
591017	591159	DEF	
591018	591159	DEF	
591028	591159	DEF	
591029	591159	DEF	
591044	591159	USE	
591108	591159	USE	
591115	591159	USE	
591145	591159	USE	
591150	591159	USE	
591108	591160	USE	
591117	591160	USE	
591022	591161	USE	
591081	591162	DEF	
591082	591162	DEF	
591108	591162	USE	
591113	591162	USE	
591123	591162	USE	
591138	591162	USE	
591143	591162	USE	
591028	591044	REACHES	data
591017	591108	REACHES	data
591028	591108	REACHES	data
591017	591145	REACHES	data
591028	591145	REACHES	data
591081	591108	REACHES	dest
591081	591138	REACHES	dest
591155	591013	CONTROLS	
591155	591017	CONTROLS	
591155	591022	CONTROLS	
591155	591081	CONTROLS	
591155	591086	CONTROLS	
591155	591087	CONTROLS	
591155	591088	CONTROLS	
591155	591089	CONTROLS	
591155	591090	CONTROLS	
591155	591091	CONTROLS	
591155	591092	CONTROLS	
591155	591093	CONTROLS	
591155	591094	CONTROLS	
591155	591095	CONTROLS	
591155	591096	CONTROLS	
591155	591097	CONTROLS	
591155	591098	CONTROLS	
591155	591099	CONTROLS	
591155	591100	CONTROLS	
591155	591101	CONTROLS	
591155	591102	CONTROLS	
591155	591103	CONTROLS	
591155	591104	CONTROLS	
591155	591105	CONTROLS	
591155	591106	CONTROLS	
591155	591108	CONTROLS	
591155	591128	CONTROLS	
591155	591129	CONTROLS	
591155	591130	CONTROLS	
591155	591131	CONTROLS	
591155	591132	CONTROLS	
591155	591133	CONTROLS	
591155	591134	CONTROLS	
591155	591135	CONTROLS	
591155	591136	CONTROLS	
591155	591138	CONTROLS	
591155	591145	CONTROLS	
591022	591028	CONTROLS	
591022	591044	CONTROLS	
591022	591058	CONTROLS	
591022	591059	CONTROLS	
591022	591060	CONTROLS	
591022	591061	CONTROLS	
591022	591062	CONTROLS	
591022	591063	CONTROLS	
591022	591064	CONTROLS	
591022	591065	CONTROLS	
591022	591066	CONTROLS	
591022	591067	CONTROLS	
591022	591068	CONTROLS	
591022	591069	CONTROLS	
591022	591070	CONTROLS	
591022	591071	CONTROLS	
591022	591072	CONTROLS	
591022	591073	CONTROLS	
591022	591074	CONTROLS	
591022	591075	CONTROLS	
591022	591076	CONTROLS	
591022	591077	CONTROLS	
591022	591078	CONTROLS	
591044	591049	CONTROLS	
591017	591022	DOM	
591133	591134	DOM	
591060	591061	DOM	
591066	591067	DOM	
591091	591092	DOM	
591145	591156	DOM	
591028	591044	DOM	
591044	591049	DOM	
591097	591098	DOM	
591099	591100	DOM	
591101	591102	DOM	
591064	591065	DOM	
591076	591077	DOM	
591088	591089	DOM	
591062	591063	DOM	
591070	591071	DOM	
591072	591073	DOM	
591136	591138	DOM	
591077	591078	DOM	
591089	591090	DOM	
591073	591074	DOM	
591138	591145	DOM	
591058	591059	DOM	
591063	591064	DOM	
591131	591132	DOM	
591093	591094	DOM	
591069	591070	DOM	
591022	591081	DOM	
591155	591155	DOM	
591103	591104	DOM	
591132	591133	DOM	
591134	591135	DOM	
591071	591072	DOM	
591067	591068	DOM	
591068	591069	DOM	
591098	591099	DOM	
591013	591017	DOM	
591155	591013	DOM	
591074	591075	DOM	
591104	591105	DOM	
591135	591136	DOM	
591065	591066	DOM	
591075	591076	DOM	
591086	591087	DOM	
591129	591130	DOM	
591059	591060	DOM	
591108	591128	DOM	
591022	591028	DOM	
591081	591086	DOM	
591105	591106	DOM	
591087	591088	DOM	
591128	591129	DOM	
591094	591095	DOM	
591130	591131	DOM	
591092	591093	DOM	
591106	591108	DOM	
591102	591103	DOM	
591044	591058	DOM	
591061	591062	DOM	
591096	591097	DOM	
591100	591101	DOM	
591095	591096	DOM	
591090	591091	DOM	
591081	591022	POST_DOM	
591135	591134	POST_DOM	
591062	591061	POST_DOM	
591156	591156	POST_DOM	
591093	591092	POST_DOM	
591068	591067	POST_DOM	
591099	591098	POST_DOM	
591058	591044	POST_DOM	
591058	591049	POST_DOM	
591103	591102	POST_DOM	
591101	591100	POST_DOM	
591066	591065	POST_DOM	
591090	591089	POST_DOM	
591078	591077	POST_DOM	
591064	591063	POST_DOM	
591072	591071	POST_DOM	
591074	591073	POST_DOM	
591145	591138	POST_DOM	
591091	591090	POST_DOM	
591081	591078	POST_DOM	
591075	591074	POST_DOM	
591156	591145	POST_DOM	
591060	591059	POST_DOM	
591065	591064	POST_DOM	
591133	591132	POST_DOM	
591095	591094	POST_DOM	
591086	591081	POST_DOM	
591071	591070	POST_DOM	
591013	591155	POST_DOM	
591134	591133	POST_DOM	
591105	591104	POST_DOM	
591136	591135	POST_DOM	
591073	591072	POST_DOM	
591069	591068	POST_DOM	
591100	591099	POST_DOM	
591070	591069	POST_DOM	
591022	591017	POST_DOM	
591106	591105	POST_DOM	
591017	591013	POST_DOM	
591076	591075	POST_DOM	
591138	591136	POST_DOM	
591067	591066	POST_DOM	
591088	591087	POST_DOM	
591077	591076	POST_DOM	
591131	591130	POST_DOM	
591129	591128	POST_DOM	
591061	591060	POST_DOM	
591044	591028	POST_DOM	
591087	591086	POST_DOM	
591108	591106	POST_DOM	
591089	591088	POST_DOM	
591130	591129	POST_DOM	
591096	591095	POST_DOM	
591132	591131	POST_DOM	
591094	591093	POST_DOM	
591128	591108	POST_DOM	
591104	591103	POST_DOM	
591063	591062	POST_DOM	
591059	591058	POST_DOM	
591098	591097	POST_DOM	
591102	591101	POST_DOM	
591097	591096	POST_DOM	
591092	591091	POST_DOM	
591010	591011	IS_FUNCTION_OF_AST	
591010	591155	IS_FUNCTION_OF_CFG	
590694	591010	IS_FILE_OF	
591168	591169	IS_AST_PARENT	
591167	591168	IS_AST_PARENT	
591167	591170	IS_AST_PARENT	
591166	591167	IS_AST_PARENT	
591165	591166	IS_AST_PARENT	
591173	591174	IS_AST_PARENT	
591172	591173	IS_AST_PARENT	
591172	591175	IS_AST_PARENT	
591171	591172	IS_AST_PARENT	
591165	591171	IS_AST_PARENT	
591164	591165	IS_AST_PARENT	
591164	591176	IS_AST_PARENT	
591164	591177	IS_AST_PARENT	
591164	591178	IS_AST_PARENT	
591179	591166	FLOWS_TO	
591166	591171	FLOWS_TO	
591171	591180	FLOWS_TO	
591179	591166	CONTROLS	
591179	591171	CONTROLS	
591179	591179	DOM	
591179	591166	DOM	
591166	591171	DOM	
591171	591180	DOM	
591166	591179	POST_DOM	
591171	591166	POST_DOM	
591180	591171	POST_DOM	
591180	591180	POST_DOM	
591163	591164	IS_FUNCTION_OF_AST	
591163	591179	IS_FUNCTION_OF_CFG	
590694	591163	IS_FILE_OF	
591186	591187	IS_AST_PARENT	
591185	591186	IS_AST_PARENT	
591190	591191	IS_AST_PARENT	
591193	591194	IS_AST_PARENT	
591192	591193	IS_AST_PARENT	
591196	591197	IS_AST_PARENT	
591195	591196	IS_AST_PARENT	
591192	591195	IS_AST_PARENT	
591190	591192	IS_AST_PARENT	
591189	591190	IS_AST_PARENT	
591188	591189	IS_AST_PARENT	
591185	591188	IS_AST_PARENT	
591184	591185	IS_AST_PARENT	
591183	591184	IS_AST_PARENT	
591200	591201	IS_AST_PARENT	
591199	591200	IS_AST_PARENT	
591203	591204	IS_AST_PARENT	
591202	591203	IS_AST_PARENT	
591199	591202	IS_AST_PARENT	
591198	591199	IS_AST_PARENT	
591183	591198	IS_AST_PARENT	
591207	591208	IS_AST_PARENT	
591206	591207	IS_AST_PARENT	
591206	591209	IS_AST_PARENT	
591205	591206	IS_AST_PARENT	
591183	591205	IS_AST_PARENT	
591212	591213	IS_AST_PARENT	
591211	591212	IS_AST_PARENT	
591215	591216	IS_AST_PARENT	
591214	591215	IS_AST_PARENT	
591211	591214	IS_AST_PARENT	
591210	591211	IS_AST_PARENT	
591183	591210	IS_AST_PARENT	
591219	591220	IS_AST_PARENT	
591218	591219	IS_AST_PARENT	
591222	591223	IS_AST_PARENT	
591221	591222	IS_AST_PARENT	
591218	591221	IS_AST_PARENT	
591217	591218	IS_AST_PARENT	
591183	591217	IS_AST_PARENT	
591226	591227	IS_AST_PARENT	
591225	591226	IS_AST_PARENT	
591225	591228	IS_AST_PARENT	
591224	591225	IS_AST_PARENT	
591183	591224	IS_AST_PARENT	
591231	591232	IS_AST_PARENT	
591230	591231	IS_AST_PARENT	
591234	591235	IS_AST_PARENT	
591233	591234	IS_AST_PARENT	
591230	591233	IS_AST_PARENT	
591229	591230	IS_AST_PARENT	
591183	591229	IS_AST_PARENT	
591236	591237	IS_AST_PARENT	
591183	591236	IS_AST_PARENT	
591182	591183	IS_AST_PARENT	
591182	591238	IS_AST_PARENT	
591182	591239	IS_AST_PARENT	
591241	591242	IS_AST_PARENT	
591241	591243	IS_AST_PARENT	
591240	591241	IS_AST_PARENT	
591244	591245	IS_AST_PARENT	
591244	591246	IS_AST_PARENT	
591240	591244	IS_AST_PARENT	
591182	591240	IS_AST_PARENT	
591247	591241	FLOWS_TO	
591241	591244	FLOWS_TO	
591244	591184	FLOWS_TO	
591184	591198	FLOWS_TO	
591198	591205	FLOWS_TO	
591205	591210	FLOWS_TO	
591210	591217	FLOWS_TO	
591217	591224	FLOWS_TO	
591224	591229	FLOWS_TO	
591229	591236	FLOWS_TO	
591236	591248	FLOWS_TO	
591241	591249	DEF	
591184	591250	USE	
591196	591250	USE	
591184	591251	USE	
591189	591251	USE	
591244	591252	DEF	
591247	591241	CONTROLS	
591247	591244	CONTROLS	
591247	591184	CONTROLS	
591247	591198	CONTROLS	
591247	591205	CONTROLS	
591247	591210	CONTROLS	
591247	591217	CONTROLS	
591247	591224	CONTROLS	
591247	591229	CONTROLS	
591247	591236	CONTROLS	
591244	591184	DOM	
591198	591205	DOM	
591236	591248	DOM	
591217	591224	DOM	
591184	591198	DOM	
591229	591236	DOM	
591210	591217	DOM	
591224	591229	DOM	
591241	591244	DOM	
591247	591247	DOM	
591205	591210	DOM	
591247	591241	DOM	
591248	591248	POST_DOM	
591210	591205	POST_DOM	
591198	591184	POST_DOM	
591229	591224	POST_DOM	
591248	591236	POST_DOM	
591205	591198	POST_DOM	
591224	591217	POST_DOM	
591236	591229	POST_DOM	
591184	591244	POST_DOM	
591241	591247	POST_DOM	
591217	591210	POST_DOM	
591244	591241	POST_DOM	
591181	591182	IS_FUNCTION_OF_AST	
591181	591247	IS_FUNCTION_OF_CFG	
590694	591181	IS_FILE_OF	
