command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	591156	CFGExitNode	EXIT		591010		True				
ANR	591157	Symbol	malloc		591010						
ANR	591158	Symbol	NULL		591010						
ANR	591159	Symbol	data		591010						
ANR	591160	Symbol	wcslen		591010						
ANR	591161	Symbol	globalReturnsTrue		591010						
ANR	591162	Symbol	dest		591010						
ANR	591163	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_good	109:0:3305:3405							
ANR	591164	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_good ()		591163	0					
ANR	591165	CompoundStatement		110:0:3368:3405	591163	0					
ANR	591166	ExpressionStatement	goodG2B1 ( )	111:4:3375:3385	591163	0	True				
ANR	591167	CallExpression	goodG2B1 ( )		591163	0					
ANR	591168	Callee	goodG2B1		591163	0					
ANR	591169	Identifier	goodG2B1		591163	0					
ANR	591170	ArgumentList			591163	1					
ANR	591171	ExpressionStatement	goodG2B2 ( )	112:4:3392:3402	591163	1	True				
ANR	591172	CallExpression	goodG2B2 ( )		591163	0					
ANR	591173	Callee	goodG2B2		591163	0					
ANR	591174	Identifier	goodG2B2		591163	0					
ANR	591175	ArgumentList			591163	1					
ANR	591176	ReturnType	void		591163	1					
ANR	591177	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_good		591163	2					
ANR	591178	ParameterList			591163	3					
ANR	591179	CFGEntryNode	ENTRY		591163		True				
ANR	591180	CFGExitNode	EXIT		591163		True				
ANR	591181	Function	main	125:0:3754:4217							
ANR	591182	FunctionDef	"main (int argc , char * argv [ ])"		591181	0					
ANR	591183	CompoundStatement		126:0:3789:4217	591181	0					
ANR	591184	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3823:3852	591181	0	True				
ANR	591185	CallExpression	srand ( ( unsigned ) time ( NULL ) )		591181	0					
ANR	591186	Callee	srand		591181	0					
ANR	591187	Identifier	srand		591181	0					
ANR	591188	ArgumentList	( unsigned ) time ( NULL )		591181	1					
ANR	591189	Argument	( unsigned ) time ( NULL )		591181	0					
ANR	591190	CastExpression	( unsigned ) time ( NULL )		591181	0					
ANR	591191	CastTarget	unsigned		591181	0					
ANR	591192	CallExpression	time ( NULL )		591181	1					
ANR	591193	Callee	time		591181	0					
ANR	591194	Identifier	time		591181	0					
ANR	591195	ArgumentList	NULL		591181	1					
ANR	591196	Argument	NULL		591181	0					
ANR	591197	Identifier	NULL		591181	0					
ANR	591198	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3877:3907	591181	1	True				
ANR	591199	CallExpression	"printLine ( ""Calling good()..."" )"		591181	0					
ANR	591200	Callee	printLine		591181	0					
ANR	591201	Identifier	printLine		591181	0					
ANR	591202	ArgumentList	"""Calling good()..."""		591181	1					
ANR	591203	Argument	"""Calling good()..."""		591181	0					
ANR	591204	PrimaryExpression	"""Calling good()..."""		591181	0					
ANR	591205	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_good ( )	131:4:3914:3970	591181	2	True				
ANR	591206	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_good ( )		591181	0					
ANR	591207	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_good		591181	0					
ANR	591208	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_good		591181	0					
ANR	591209	ArgumentList			591181	1					
ANR	591210	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3977:4005	591181	3	True				
ANR	591211	CallExpression	"printLine ( ""Finished good()"" )"		591181	0					
ANR	591212	Callee	printLine		591181	0					
ANR	591213	Identifier	printLine		591181	0					
ANR	591214	ArgumentList	"""Finished good()"""		591181	1					
ANR	591215	Argument	"""Finished good()"""		591181	0					
ANR	591216	PrimaryExpression	"""Finished good()"""		591181	0					
ANR	591217	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:4052:4081	591181	4	True				
ANR	591218	CallExpression	"printLine ( ""Calling bad()..."" )"		591181	0					
ANR	591219	Callee	printLine		591181	0					
ANR	591220	Identifier	printLine		591181	0					
ANR	591221	ArgumentList	"""Calling bad()..."""		591181	1					
ANR	591222	Argument	"""Calling bad()..."""		591181	0					
ANR	591223	PrimaryExpression	"""Calling bad()..."""		591181	0					
ANR	591224	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_bad ( )	136:4:4088:4143	591181	5	True				
ANR	591225	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_bad ( )		591181	0					
ANR	591226	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_bad		591181	0					
ANR	591227	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_11_bad		591181	0					
ANR	591228	ArgumentList			591181	1					
ANR	591229	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4150:4177	591181	6	True				
ANR	591230	CallExpression	"printLine ( ""Finished bad()"" )"		591181	0					
ANR	591231	Callee	printLine		591181	0					
ANR	591232	Identifier	printLine		591181	0					
ANR	591233	ArgumentList	"""Finished bad()"""		591181	1					
ANR	591234	Argument	"""Finished bad()"""		591181	0					
ANR	591235	PrimaryExpression	"""Finished bad()"""		591181	0					
ANR	591236	ReturnStatement	return 0 ;	139:4:4206:4214	591181	7	True				
ANR	591237	PrimaryExpression	0		591181	0					
ANR	591238	ReturnType	int		591181	1					
ANR	591239	Identifier	main		591181	2					
ANR	591240	ParameterList	"int argc , char * argv [ ]"		591181	3					
ANR	591241	Parameter	int argc	125:9:3763:3770	591181	0	True				
ANR	591242	ParameterType	int		591181	0					
ANR	591243	Identifier	argc		591181	1					
ANR	591244	Parameter	char * argv [ ]	125:19:3773:3785	591181	1	True				
ANR	591245	ParameterType	char * [ ]		591181	0					
ANR	591246	Identifier	argv		591181	1					
ANR	591247	CFGEntryNode	ENTRY		591181		True				
ANR	591248	CFGExitNode	EXIT		591181		True				
ANR	591249	Symbol	argc		591181						
ANR	591250	Symbol	NULL		591181						
ANR	591251	Symbol	time		591181						
ANR	591252	Symbol	argv		591181						
