command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	59611	CFGExitNode	EXIT		59584		True				
ANR	59612	Function	main	204:0:5510:5953							
ANR	59613	FunctionDef	"main (int argc , char * argv [ ])"		59612	0					
ANR	59614	CompoundStatement		205:0:5545:5953	59612	0					
ANR	59615	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	207:4:5579:5608	59612	0	True				
ANR	59616	CallExpression	srand ( ( unsigned ) time ( NULL ) )		59612	0					
ANR	59617	Callee	srand		59612	0					
ANR	59618	Identifier	srand		59612	0					
ANR	59619	ArgumentList	( unsigned ) time ( NULL )		59612	1					
ANR	59620	Argument	( unsigned ) time ( NULL )		59612	0					
ANR	59621	CastExpression	( unsigned ) time ( NULL )		59612	0					
ANR	59622	CastTarget	unsigned		59612	0					
ANR	59623	CallExpression	time ( NULL )		59612	1					
ANR	59624	Callee	time		59612	0					
ANR	59625	Identifier	time		59612	0					
ANR	59626	ArgumentList	NULL		59612	1					
ANR	59627	Argument	NULL		59612	0					
ANR	59628	Identifier	NULL		59612	0					
ANR	59629	ExpressionStatement	"printLine ( ""Calling good()..."" )"	209:4:5633:5663	59612	1	True				
ANR	59630	CallExpression	"printLine ( ""Calling good()..."" )"		59612	0					
ANR	59631	Callee	printLine		59612	0					
ANR	59632	Identifier	printLine		59612	0					
ANR	59633	ArgumentList	"""Calling good()..."""		59612	1					
ANR	59634	Argument	"""Calling good()..."""		59612	0					
ANR	59635	PrimaryExpression	"""Calling good()..."""		59612	0					
ANR	59636	ExpressionStatement	CWE415_Double_Free__malloc_free_long_15_good ( )	210:4:5670:5716	59612	2	True				
ANR	59637	CallExpression	CWE415_Double_Free__malloc_free_long_15_good ( )		59612	0					
ANR	59638	Callee	CWE415_Double_Free__malloc_free_long_15_good		59612	0					
ANR	59639	Identifier	CWE415_Double_Free__malloc_free_long_15_good		59612	0					
ANR	59640	ArgumentList			59612	1					
ANR	59641	ExpressionStatement	"printLine ( ""Finished good()"" )"	211:4:5723:5751	59612	3	True				
ANR	59642	CallExpression	"printLine ( ""Finished good()"" )"		59612	0					
ANR	59643	Callee	printLine		59612	0					
ANR	59644	Identifier	printLine		59612	0					
ANR	59645	ArgumentList	"""Finished good()"""		59612	1					
ANR	59646	Argument	"""Finished good()"""		59612	0					
ANR	59647	PrimaryExpression	"""Finished good()"""		59612	0					
ANR	59648	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	214:4:5798:5827	59612	4	True				
ANR	59649	CallExpression	"printLine ( ""Calling bad()..."" )"		59612	0					
ANR	59650	Callee	printLine		59612	0					
ANR	59651	Identifier	printLine		59612	0					
ANR	59652	ArgumentList	"""Calling bad()..."""		59612	1					
ANR	59653	Argument	"""Calling bad()..."""		59612	0					
ANR	59654	PrimaryExpression	"""Calling bad()..."""		59612	0					
ANR	59655	ExpressionStatement	CWE415_Double_Free__malloc_free_long_15_bad ( )	215:4:5834:5879	59612	5	True				
ANR	59656	CallExpression	CWE415_Double_Free__malloc_free_long_15_bad ( )		59612	0					
ANR	59657	Callee	CWE415_Double_Free__malloc_free_long_15_bad		59612	0					
ANR	59658	Identifier	CWE415_Double_Free__malloc_free_long_15_bad		59612	0					
ANR	59659	ArgumentList			59612	1					
ANR	59660	ExpressionStatement	"printLine ( ""Finished bad()"" )"	216:4:5886:5913	59612	6	True				
ANR	59661	CallExpression	"printLine ( ""Finished bad()"" )"		59612	0					
ANR	59662	Callee	printLine		59612	0					
ANR	59663	Identifier	printLine		59612	0					
ANR	59664	ArgumentList	"""Finished bad()"""		59612	1					
ANR	59665	Argument	"""Finished bad()"""		59612	0					
ANR	59666	PrimaryExpression	"""Finished bad()"""		59612	0					
ANR	59667	ReturnStatement	return 0 ;	218:4:5942:5950	59612	7	True				
ANR	59668	PrimaryExpression	0		59612	0					
ANR	59669	ReturnType	int		59612	1					
ANR	59670	Identifier	main		59612	2					
ANR	59671	ParameterList	"int argc , char * argv [ ]"		59612	3					
ANR	59672	Parameter	int argc	204:9:5519:5526	59612	0	True				
ANR	59673	ParameterType	int		59612	0					
ANR	59674	Identifier	argc		59612	1					
ANR	59675	Parameter	char * argv [ ]	204:19:5529:5541	59612	1	True				
ANR	59676	ParameterType	char * [ ]		59612	0					
ANR	59677	Identifier	argv		59612	1					
ANR	59678	CFGEntryNode	ENTRY		59612		True				
ANR	59679	CFGExitNode	EXIT		59612		True				
ANR	59680	Symbol	argc		59612						
ANR	59681	Symbol	NULL		59612						
ANR	59682	Symbol	time		59612						
ANR	59683	Symbol	argv		59612						
