command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	784477	Argument	data		784342	0					
ANR	784478	Identifier	data		784342	0					
ANR	784479	ReturnType	static void		784342	1					
ANR	784480	Identifier	goodG2B2		784342	2					
ANR	784481	ParameterList			784342	3					
ANR	784482	CFGEntryNode	ENTRY		784342		True				
ANR	784483	CFGExitNode	EXIT		784342		True				
ANR	784484	Symbol	malloc		784342						
ANR	784485	Symbol	GLOBAL_CONST_FIVE		784342						
ANR	784486	Symbol	NULL		784342						
ANR	784487	Symbol	data		784342						
ANR	784488	Symbol	dataBuffer		784342						
ANR	784489	Symbol	source		784342						
ANR	784490	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_good	121:0:4141:4242							
ANR	784491	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_good ()		784490	0					
ANR	784492	CompoundStatement		122:0:4205:4242	784490	0					
ANR	784493	ExpressionStatement	goodG2B1 ( )	123:4:4212:4222	784490	0	True				
ANR	784494	CallExpression	goodG2B1 ( )		784490	0					
ANR	784495	Callee	goodG2B1		784490	0					
ANR	784496	Identifier	goodG2B1		784490	0					
ANR	784497	ArgumentList			784490	1					
ANR	784498	ExpressionStatement	goodG2B2 ( )	124:4:4229:4239	784490	1	True				
ANR	784499	CallExpression	goodG2B2 ( )		784490	0					
ANR	784500	Callee	goodG2B2		784490	0					
ANR	784501	Identifier	goodG2B2		784490	0					
ANR	784502	ArgumentList			784490	1					
ANR	784503	ReturnType	void		784490	1					
ANR	784504	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_good		784490	2					
ANR	784505	ParameterList			784490	3					
ANR	784506	CFGEntryNode	ENTRY		784490		True				
ANR	784507	CFGExitNode	EXIT		784490		True				
ANR	784508	Function	main	137:0:4591:5056							
ANR	784509	FunctionDef	"main (int argc , char * argv [ ])"		784508	0					
ANR	784510	CompoundStatement		138:0:4626:5056	784508	0					
ANR	784511	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4660:4689	784508	0	True				
ANR	784512	CallExpression	srand ( ( unsigned ) time ( NULL ) )		784508	0					
ANR	784513	Callee	srand		784508	0					
ANR	784514	Identifier	srand		784508	0					
ANR	784515	ArgumentList	( unsigned ) time ( NULL )		784508	1					
ANR	784516	Argument	( unsigned ) time ( NULL )		784508	0					
ANR	784517	CastExpression	( unsigned ) time ( NULL )		784508	0					
ANR	784518	CastTarget	unsigned		784508	0					
ANR	784519	CallExpression	time ( NULL )		784508	1					
ANR	784520	Callee	time		784508	0					
ANR	784521	Identifier	time		784508	0					
ANR	784522	ArgumentList	NULL		784508	1					
ANR	784523	Argument	NULL		784508	0					
ANR	784524	Identifier	NULL		784508	0					
ANR	784525	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4714:4744	784508	1	True				
ANR	784526	CallExpression	"printLine ( ""Calling good()..."" )"		784508	0					
ANR	784527	Callee	printLine		784508	0					
ANR	784528	Identifier	printLine		784508	0					
ANR	784529	ArgumentList	"""Calling good()..."""		784508	1					
ANR	784530	Argument	"""Calling good()..."""		784508	0					
ANR	784531	PrimaryExpression	"""Calling good()..."""		784508	0					
ANR	784532	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_good ( )	143:4:4751:4808	784508	2	True				
ANR	784533	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_good ( )		784508	0					
ANR	784534	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_good		784508	0					
ANR	784535	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_good		784508	0					
ANR	784536	ArgumentList			784508	1					
ANR	784537	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4815:4843	784508	3	True				
ANR	784538	CallExpression	"printLine ( ""Finished good()"" )"		784508	0					
ANR	784539	Callee	printLine		784508	0					
ANR	784540	Identifier	printLine		784508	0					
ANR	784541	ArgumentList	"""Finished good()"""		784508	1					
ANR	784542	Argument	"""Finished good()"""		784508	0					
ANR	784543	PrimaryExpression	"""Finished good()"""		784508	0					
ANR	784544	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4890:4919	784508	4	True				
ANR	784545	CallExpression	"printLine ( ""Calling bad()..."" )"		784508	0					
ANR	784546	Callee	printLine		784508	0					
ANR	784547	Identifier	printLine		784508	0					
ANR	784548	ArgumentList	"""Calling bad()..."""		784508	1					
ANR	784549	Argument	"""Calling bad()..."""		784508	0					
ANR	784550	PrimaryExpression	"""Calling bad()..."""		784508	0					
ANR	784551	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_bad ( )	148:4:4926:4982	784508	5	True				
ANR	784552	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_bad ( )		784508	0					
ANR	784553	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_bad		784508	0					
ANR	784554	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_13_bad		784508	0					
ANR	784555	ArgumentList			784508	1					
ANR	784556	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4989:5016	784508	6	True				
ANR	784557	CallExpression	"printLine ( ""Finished bad()"" )"		784508	0					
ANR	784558	Callee	printLine		784508	0					
ANR	784559	Identifier	printLine		784508	0					
ANR	784560	ArgumentList	"""Finished bad()"""		784508	1					
ANR	784561	Argument	"""Finished bad()"""		784508	0					
ANR	784562	PrimaryExpression	"""Finished bad()"""		784508	0					
ANR	784563	ReturnStatement	return 0 ;	151:4:5045:5053	784508	7	True				
ANR	784564	PrimaryExpression	0		784508	0					
ANR	784565	ReturnType	int		784508	1					
ANR	784566	Identifier	main		784508	2					
ANR	784567	ParameterList	"int argc , char * argv [ ]"		784508	3					
ANR	784568	Parameter	int argc	137:9:4600:4607	784508	0	True				
ANR	784569	ParameterType	int		784508	0					
ANR	784570	Identifier	argc		784508	1					
ANR	784571	Parameter	char * argv [ ]	137:19:4610:4622	784508	1	True				
ANR	784572	ParameterType	char * [ ]		784508	0					
ANR	784573	Identifier	argv		784508	1					
ANR	784574	CFGEntryNode	ENTRY		784508		True				
ANR	784575	CFGExitNode	EXIT		784508		True				
ANR	784576	Symbol	argc		784508						
ANR	784577	Symbol	NULL		784508						
ANR	784578	Symbol	time		784508						
ANR	784579	Symbol	argv		784508						
