command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	398233	IdentifierDeclStatement	wchar_t * data ;	131:4:4105:4119	398230	0	True				
ANR	398234	IdentifierDecl	* data		398230	0					
ANR	398235	IdentifierDeclType	wchar_t *		398230	0					
ANR	398236	Identifier	data		398230	1					
ANR	398237	ExpressionStatement	data = NULL	132:4:4126:4137	398230	1	True				
ANR	398238	AssignmentExpression	data = NULL		398230	0		=			
ANR	398239	Identifier	data		398230	0					
ANR	398240	Identifier	NULL		398230	1					
ANR	398241	ExpressionStatement	goodG2B2Static = 1	133:4:4144:4162	398230	2	True				
ANR	398242	AssignmentExpression	goodG2B2Static = 1		398230	0		=			
ANR	398243	Identifier	goodG2B2Static		398230	0					
ANR	398244	PrimaryExpression	1		398230	1					
ANR	398245	ExpressionStatement	data = goodG2B2Source ( data )	134:4:4180:4207	398230	3	True				
ANR	398246	AssignmentExpression	data = goodG2B2Source ( data )		398230	0		=			
ANR	398247	Identifier	data		398230	0					
ANR	398248	CallExpression	goodG2B2Source ( data )		398230	1					
ANR	398249	Callee	goodG2B2Source		398230	0					
ANR	398250	Identifier	goodG2B2Source		398230	0					
ANR	398251	ArgumentList	data		398230	1					
ANR	398252	Argument	data		398230	0					
ANR	398253	Identifier	data		398230	0					
ANR	398254	CompoundStatement		7:8:126:143	398230	4					
ANR	398255	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	136:8:4225:4242	398230	0	True				
ANR	398256	IdentifierDecl	dest [ 100 ]		398230	0					
ANR	398257	IdentifierDeclType	wchar_t [ 100 ]		398230	0					
ANR	398258	Identifier	dest		398230	1					
ANR	398259	PrimaryExpression	100		398230	2					
ANR	398260	Statement	wmemset	137:8:4253:4259	398230	1	True				
ANR	398261	Statement	(	137:15:4260:4260	398230	2	True				
ANR	398262	Statement	dest	137:16:4261:4264	398230	3	True				
ANR	398263	Statement	","	137:20:4265:4265	398230	4	True				
ANR	398264	Statement	L	137:22:4267:4267	398230	5	True				
ANR	398265	Statement	'C'	137:23:4268:4270	398230	6	True				
ANR	398266	Statement	","	137:26:4271:4271	398230	7	True				
ANR	398267	Statement	100	137:28:4273:4275	398230	8	True				
ANR	398268	Statement	-	137:31:4276:4276	398230	9	True				
ANR	398269	Statement	1	137:32:4277:4277	398230	10	True				
ANR	398270	Statement	)	137:33:4278:4278	398230	11	True				
ANR	398271	ExpressionStatement		137:34:4279:4279	398230	12	True				
ANR	398272	Statement	dest	138:8:4311:4314	398230	13	True				
ANR	398273	Statement	[	138:12:4315:4315	398230	14	True				
ANR	398274	Statement	100	138:13:4316:4318	398230	15	True				
ANR	398275	Statement	-	138:16:4319:4319	398230	16	True				
ANR	398276	Statement	1	138:17:4320:4320	398230	17	True				
ANR	398277	Statement	]	138:18:4321:4321	398230	18	True				
ANR	398278	Statement	=	138:20:4323:4323	398230	19	True				
ANR	398279	Statement	L	138:22:4325:4325	398230	20	True				
ANR	398280	ExpressionStatement	'\\0'	138:23:4326:4330	398230	21	True				
ANR	398281	PrimaryExpression	'\\0'		398230	0					
ANR	398282	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	140:8:4463:4496	398230	22	True				
ANR	398283	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		398230	0					
ANR	398284	Callee	wcsncpy		398230	0					
ANR	398285	Identifier	wcsncpy		398230	0					
ANR	398286	ArgumentList	dest		398230	1					
ANR	398287	Argument	dest		398230	0					
ANR	398288	Identifier	dest		398230	0					
ANR	398289	Argument	data		398230	1					
ANR	398290	Identifier	data		398230	0					
ANR	398291	Argument	wcslen ( dest )		398230	2					
ANR	398292	CallExpression	wcslen ( dest )		398230	0					
ANR	398293	Callee	wcslen		398230	0					
ANR	398294	Identifier	wcslen		398230	0					
ANR	398295	ArgumentList	dest		398230	1					
ANR	398296	Argument	dest		398230	0					
ANR	398297	Identifier	dest		398230	0					
ANR	398298	Statement	dest	142:8:4546:4549	398230	23	True				
ANR	398299	Statement	[	142:12:4550:4550	398230	24	True				
ANR	398300	Statement	100	142:13:4551:4553	398230	25	True				
ANR	398301	Statement	-	142:16:4554:4554	398230	26	True				
ANR	398302	Statement	1	142:17:4555:4555	398230	27	True				
ANR	398303	Statement	]	142:18:4556:4556	398230	28	True				
ANR	398304	Statement	=	142:20:4558:4558	398230	29	True				
ANR	398305	Statement	L	142:22:4560:4560	398230	30	True				
ANR	398306	ExpressionStatement	'\\0'	142:23:4561:4565	398230	31	True				
ANR	398307	PrimaryExpression	'\\0'		398230	0					
ANR	398308	ExpressionStatement	printWLine ( dest )	143:8:4576:4592	398230	32	True				
ANR	398309	CallExpression	printWLine ( dest )		398230	0					
ANR	398310	Callee	printWLine		398230	0					
ANR	398311	Identifier	printWLine		398230	0					
ANR	398312	ArgumentList	dest		398230	1					
ANR	398313	Argument	dest		398230	0					
ANR	398314	Identifier	dest		398230	0					
ANR	398315	ReturnType	static void		398230	1					
ANR	398316	Identifier	goodG2B2		398230	2					
ANR	398317	ParameterList			398230	3					
ANR	398318	CFGEntryNode	ENTRY		398230		True				
ANR	398319	CFGExitNode	EXIT		398230		True				
ANR	398320	Symbol	NULL		398230						
ANR	398321	Symbol	data		398230						
ANR	398322	Symbol	wcslen		398230						
ANR	398323	Symbol	goodG2B2Static		398230						
ANR	398324	Symbol	dest		398230						
ANR	398325	Symbol	goodG2B2Source		398230						
ANR	398326	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_good	149:0:4754:4852							
ANR	398327	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_good ()		398326	0					
ANR	398328	CompoundStatement		150:0:4815:4852	398326	0					
ANR	398329	ExpressionStatement	goodG2B1 ( )	151:4:4822:4832	398326	0	True				
ANR	398330	CallExpression	goodG2B1 ( )		398326	0					
ANR	398331	Callee	goodG2B1		398326	0					
ANR	398332	Identifier	goodG2B1		398326	0					
ANR	398333	ArgumentList			398326	1					
ANR	398334	ExpressionStatement	goodG2B2 ( )	152:4:4839:4849	398326	1	True				
ANR	398335	CallExpression	goodG2B2 ( )		398326	0					
ANR	398336	Callee	goodG2B2		398326	0					
ANR	398337	Identifier	goodG2B2		398326	0					
ANR	398338	ArgumentList			398326	1					
ANR	398339	ReturnType	void		398326	1					
ANR	398340	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_good		398326	2					
ANR	398341	ParameterList			398326	3					
ANR	398342	CFGEntryNode	ENTRY		398326		True				
ANR	398343	CFGExitNode	EXIT		398326		True				
ANR	398344	Function	main	165:0:5201:5660							
ANR	398345	FunctionDef	"main (int argc , char * argv [ ])"		398344	0					
ANR	398346	CompoundStatement		166:0:5236:5660	398344	0					
ANR	398347	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	168:4:5270:5299	398344	0	True				
ANR	398348	CallExpression	srand ( ( unsigned ) time ( NULL ) )		398344	0					
ANR	398349	Callee	srand		398344	0					
ANR	398350	Identifier	srand		398344	0					
ANR	398351	ArgumentList	( unsigned ) time ( NULL )		398344	1					
ANR	398352	Argument	( unsigned ) time ( NULL )		398344	0					
ANR	398353	CastExpression	( unsigned ) time ( NULL )		398344	0					
ANR	398354	CastTarget	unsigned		398344	0					
ANR	398355	CallExpression	time ( NULL )		398344	1					
ANR	398356	Callee	time		398344	0					
ANR	398357	Identifier	time		398344	0					
ANR	398358	ArgumentList	NULL		398344	1					
ANR	398359	Argument	NULL		398344	0					
ANR	398360	Identifier	NULL		398344	0					
ANR	398361	ExpressionStatement	"printLine ( ""Calling good()..."" )"	170:4:5324:5354	398344	1	True				
ANR	398362	CallExpression	"printLine ( ""Calling good()..."" )"		398344	0					
ANR	398363	Callee	printLine		398344	0					
ANR	398364	Identifier	printLine		398344	0					
ANR	398365	ArgumentList	"""Calling good()..."""		398344	1					
ANR	398366	Argument	"""Calling good()..."""		398344	0					
ANR	398367	PrimaryExpression	"""Calling good()..."""		398344	0					
ANR	398368	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_good ( )	171:4:5361:5415	398344	2	True				
ANR	398369	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_good ( )		398344	0					
ANR	398370	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_good		398344	0					
ANR	398371	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_good		398344	0					
ANR	398372	ArgumentList			398344	1					
ANR	398373	ExpressionStatement	"printLine ( ""Finished good()"" )"	172:4:5422:5450	398344	3	True				
ANR	398374	CallExpression	"printLine ( ""Finished good()"" )"		398344	0					
ANR	398375	Callee	printLine		398344	0					
ANR	398376	Identifier	printLine		398344	0					
ANR	398377	ArgumentList	"""Finished good()"""		398344	1					
ANR	398378	Argument	"""Finished good()"""		398344	0					
ANR	398379	PrimaryExpression	"""Finished good()"""		398344	0					
ANR	398380	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	175:4:5497:5526	398344	4	True				
ANR	398381	CallExpression	"printLine ( ""Calling bad()..."" )"		398344	0					
ANR	398382	Callee	printLine		398344	0					
ANR	398383	Identifier	printLine		398344	0					
ANR	398384	ArgumentList	"""Calling bad()..."""		398344	1					
ANR	398385	Argument	"""Calling bad()..."""		398344	0					
ANR	398386	PrimaryExpression	"""Calling bad()..."""		398344	0					
ANR	398387	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_bad ( )	176:4:5533:5586	398344	5	True				
ANR	398388	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_bad ( )		398344	0					
ANR	398389	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_bad		398344	0					
ANR	398390	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_21_bad		398344	0					
ANR	398391	ArgumentList			398344	1					
ANR	398392	ExpressionStatement	"printLine ( ""Finished bad()"" )"	177:4:5593:5620	398344	6	True				
ANR	398393	CallExpression	"printLine ( ""Finished bad()"" )"		398344	0					
ANR	398394	Callee	printLine		398344	0					
ANR	398395	Identifier	printLine		398344	0					
ANR	398396	ArgumentList	"""Finished bad()"""		398344	1					
ANR	398397	Argument	"""Finished bad()"""		398344	0					
ANR	398398	PrimaryExpression	"""Finished bad()"""		398344	0					
ANR	398399	ReturnStatement	return 0 ;	179:4:5649:5657	398344	7	True				
ANR	398400	PrimaryExpression	0		398344	0					
ANR	398401	ReturnType	int		398344	1					
ANR	398402	Identifier	main		398344	2					
ANR	398403	ParameterList	"int argc , char * argv [ ]"		398344	3					
ANR	398404	Parameter	int argc	165:9:5210:5217	398344	0	True				
ANR	398405	ParameterType	int		398344	0					
ANR	398406	Identifier	argc		398344	1					
ANR	398407	Parameter	char * argv [ ]	165:19:5220:5232	398344	1	True				
ANR	398408	ParameterType	char * [ ]		398344	0					
ANR	398409	Identifier	argv		398344	1					
ANR	398410	CFGEntryNode	ENTRY		398344		True				
ANR	398411	CFGExitNode	EXIT		398344		True				
ANR	398412	Symbol	argc		398344						
ANR	398413	Symbol	NULL		398344						
ANR	398414	Symbol	time		398344						
ANR	398415	Symbol	argv		398344						
