command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	294825	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4141:4168	294777	6	True				
ANR	294826	CallExpression	"printLine ( ""Finished bad()"" )"		294777	0					
ANR	294827	Callee	printLine		294777	0					
ANR	294828	Identifier	printLine		294777	0					
ANR	294829	ArgumentList	"""Finished bad()"""		294777	1					
ANR	294830	Argument	"""Finished bad()"""		294777	0					
ANR	294831	PrimaryExpression	"""Finished bad()"""		294777	0					
ANR	294832	ReturnStatement	return 0 ;	127:4:4197:4205	294777	7	True				
ANR	294833	PrimaryExpression	0		294777	0					
ANR	294834	ReturnType	int		294777	1					
ANR	294835	Identifier	main		294777	2					
ANR	294836	ParameterList	"int argc , char * argv [ ]"		294777	3					
ANR	294837	Parameter	int argc	113:9:3734:3741	294777	0	True				
ANR	294838	ParameterType	int		294777	0					
ANR	294839	Identifier	argc		294777	1					
ANR	294840	Parameter	char * argv [ ]	113:19:3744:3756	294777	1	True				
ANR	294841	ParameterType	char * [ ]		294777	0					
ANR	294842	Identifier	argv		294777	1					
ANR	294843	CFGEntryNode	ENTRY		294777		True				
ANR	294844	CFGExitNode	EXIT		294777		True				
ANR	294845	Symbol	argc		294777						
ANR	294846	Symbol	NULL		294777						
ANR	294847	Symbol	time		294777						
ANR	294848	Symbol	argv		294777						
