command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	155220	ArgumentList	"""Finished good()"""		155187	1					
ANR	155221	Argument	"""Finished good()"""		155187	0					
ANR	155222	PrimaryExpression	"""Finished good()"""		155187	0					
ANR	155223	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4429:4458	155187	4	True				
ANR	155224	CallExpression	"printLine ( ""Calling bad()..."" )"		155187	0					
ANR	155225	Callee	printLine		155187	0					
ANR	155226	Identifier	printLine		155187	0					
ANR	155227	ArgumentList	"""Calling bad()..."""		155187	1					
ANR	155228	Argument	"""Calling bad()..."""		155187	0					
ANR	155229	PrimaryExpression	"""Calling bad()..."""		155187	0					
ANR	155230	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_bad ( )	149:4:4465:4526	155187	5	True				
ANR	155231	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_bad ( )		155187	0					
ANR	155232	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_bad		155187	0					
ANR	155233	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_bad		155187	0					
ANR	155234	ArgumentList			155187	1					
ANR	155235	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4533:4560	155187	6	True				
ANR	155236	CallExpression	"printLine ( ""Finished bad()"" )"		155187	0					
ANR	155237	Callee	printLine		155187	0					
ANR	155238	Identifier	printLine		155187	0					
ANR	155239	ArgumentList	"""Finished bad()"""		155187	1					
ANR	155240	Argument	"""Finished bad()"""		155187	0					
ANR	155241	PrimaryExpression	"""Finished bad()"""		155187	0					
ANR	155242	ReturnStatement	return 0 ;	152:4:4589:4597	155187	7	True				
ANR	155243	PrimaryExpression	0		155187	0					
ANR	155244	ReturnType	int		155187	1					
ANR	155245	Identifier	main		155187	2					
ANR	155246	ParameterList	"int argc , char * argv [ ]"		155187	3					
ANR	155247	Parameter	int argc	138:9:4134:4141	155187	0	True				
ANR	155248	ParameterType	int		155187	0					
ANR	155249	Identifier	argc		155187	1					
ANR	155250	Parameter	char * argv [ ]	138:19:4144:4156	155187	1	True				
ANR	155251	ParameterType	char * [ ]		155187	0					
ANR	155252	Identifier	argv		155187	1					
ANR	155253	CFGEntryNode	ENTRY		155187		True				
ANR	155254	CFGExitNode	EXIT		155187		True				
ANR	155255	Symbol	argc		155187						
ANR	155256	Symbol	NULL		155187						
ANR	155257	Symbol	time		155187						
ANR	155258	Symbol	argv		155187						
