start	end	type	var
701966	701967	IS_AST_PARENT	
701966	701969	IS_AST_PARENT	
701965	701966	IS_AST_PARENT	
701964	701965	IS_AST_PARENT	
701963	701964	IS_AST_PARENT	
701963	701970	IS_AST_PARENT	
701963	701971	IS_AST_PARENT	
701963	701972	IS_AST_PARENT	
701973	701965	FLOWS_TO	
701965	701974	FLOWS_TO	
701973	701965	CONTROLS	
701973	701965	DOM	
701965	701974	DOM	
701973	701973	DOM	
701974	701965	POST_DOM	
701974	701974	POST_DOM	
701965	701973	POST_DOM	
701962	701963	IS_FUNCTION_OF_AST	
701962	701973	IS_FUNCTION_OF_CFG	
701624	701962	IS_FILE_OF	
701980	701981	IS_AST_PARENT	
701979	701980	IS_AST_PARENT	
701984	701985	IS_AST_PARENT	
701987	701988	IS_AST_PARENT	
701986	701987	IS_AST_PARENT	
701990	701991	IS_AST_PARENT	
701989	701990	IS_AST_PARENT	
701986	701989	IS_AST_PARENT	
701984	701986	IS_AST_PARENT	
701983	701984	IS_AST_PARENT	
701982	701983	IS_AST_PARENT	
701979	701982	IS_AST_PARENT	
701978	701979	IS_AST_PARENT	
701977	701978	IS_AST_PARENT	
701994	701995	IS_AST_PARENT	
701993	701994	IS_AST_PARENT	
701997	701998	IS_AST_PARENT	
701996	701997	IS_AST_PARENT	
701993	701996	IS_AST_PARENT	
701992	701993	IS_AST_PARENT	
701977	701992	IS_AST_PARENT	
702001	702002	IS_AST_PARENT	
702000	702001	IS_AST_PARENT	
702000	702003	IS_AST_PARENT	
701999	702000	IS_AST_PARENT	
701977	701999	IS_AST_PARENT	
702006	702007	IS_AST_PARENT	
702005	702006	IS_AST_PARENT	
702009	702010	IS_AST_PARENT	
702008	702009	IS_AST_PARENT	
702005	702008	IS_AST_PARENT	
702004	702005	IS_AST_PARENT	
701977	702004	IS_AST_PARENT	
702013	702014	IS_AST_PARENT	
702012	702013	IS_AST_PARENT	
702016	702017	IS_AST_PARENT	
702015	702016	IS_AST_PARENT	
702012	702015	IS_AST_PARENT	
702011	702012	IS_AST_PARENT	
701977	702011	IS_AST_PARENT	
702020	702021	IS_AST_PARENT	
702019	702020	IS_AST_PARENT	
702019	702022	IS_AST_PARENT	
702018	702019	IS_AST_PARENT	
701977	702018	IS_AST_PARENT	
702025	702026	IS_AST_PARENT	
702024	702025	IS_AST_PARENT	
702028	702029	IS_AST_PARENT	
702027	702028	IS_AST_PARENT	
702024	702027	IS_AST_PARENT	
702023	702024	IS_AST_PARENT	
701977	702023	IS_AST_PARENT	
702030	702031	IS_AST_PARENT	
701977	702030	IS_AST_PARENT	
701976	701977	IS_AST_PARENT	
701976	702032	IS_AST_PARENT	
701976	702033	IS_AST_PARENT	
702035	702036	IS_AST_PARENT	
702035	702037	IS_AST_PARENT	
702034	702035	IS_AST_PARENT	
702038	702039	IS_AST_PARENT	
702038	702040	IS_AST_PARENT	
702034	702038	IS_AST_PARENT	
701976	702034	IS_AST_PARENT	
702041	702035	FLOWS_TO	
702035	702038	FLOWS_TO	
702038	701978	FLOWS_TO	
701978	701992	FLOWS_TO	
701992	701999	FLOWS_TO	
701999	702004	FLOWS_TO	
702004	702011	FLOWS_TO	
702011	702018	FLOWS_TO	
702018	702023	FLOWS_TO	
702023	702030	FLOWS_TO	
702030	702042	FLOWS_TO	
702035	702043	DEF	
701978	702044	USE	
701990	702044	USE	
701978	702045	USE	
701983	702045	USE	
702038	702046	DEF	
702041	702035	CONTROLS	
702041	702038	CONTROLS	
702041	701978	CONTROLS	
702041	701992	CONTROLS	
702041	701999	CONTROLS	
702041	702004	CONTROLS	
702041	702011	CONTROLS	
702041	702018	CONTROLS	
702041	702023	CONTROLS	
702041	702030	CONTROLS	
702023	702030	DOM	
702035	702038	DOM	
702030	702042	DOM	
702018	702023	DOM	
702038	701978	DOM	
701999	702004	DOM	
702011	702018	DOM	
702004	702011	DOM	
701978	701992	DOM	
702041	702041	DOM	
701992	701999	DOM	
702041	702035	DOM	
702042	702030	POST_DOM	
702042	702042	POST_DOM	
701978	702038	POST_DOM	
702030	702023	POST_DOM	
702011	702004	POST_DOM	
701992	701978	POST_DOM	
702023	702018	POST_DOM	
702018	702011	POST_DOM	
701999	701992	POST_DOM	
702035	702041	POST_DOM	
702004	701999	POST_DOM	
702038	702035	POST_DOM	
701975	701976	IS_FUNCTION_OF_AST	
701975	702041	IS_FUNCTION_OF_CFG	
701624	701975	IS_FILE_OF	
