command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	790217	Callee	printLine		790155	0					
ANR	790218	Identifier	printLine		790155	0					
ANR	790219	ArgumentList	data		790155	1					
ANR	790220	Argument	data		790155	0					
ANR	790221	Identifier	data		790155	0					
ANR	790222	ReturnType	static void		790155	1					
ANR	790223	Identifier	goodG2B2		790155	2					
ANR	790224	ParameterList			790155	3					
ANR	790225	CFGEntryNode	ENTRY		790155		True				
ANR	790226	CFGExitNode	EXIT		790155		True				
ANR	790227	Symbol	NULL		790155						
ANR	790228	Symbol	data		790155						
ANR	790229	Symbol	* source		790155						
ANR	790230	Symbol	goodG2B2Static		790155						
ANR	790231	Symbol	source		790155						
ANR	790232	Symbol	goodG2B2Source		790155						
ANR	790233	Function	CWE124_Buffer_Underwrite__malloc_char_cpy_21_good	143:0:4411:4506							
ANR	790234	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_cpy_21_good ()		790233	0					
ANR	790235	CompoundStatement		144:0:4469:4506	790233	0					
ANR	790236	ExpressionStatement	goodG2B1 ( )	145:4:4476:4486	790233	0	True				
ANR	790237	CallExpression	goodG2B1 ( )		790233	0					
ANR	790238	Callee	goodG2B1		790233	0					
ANR	790239	Identifier	goodG2B1		790233	0					
ANR	790240	ArgumentList			790233	1					
ANR	790241	ExpressionStatement	goodG2B2 ( )	146:4:4493:4503	790233	1	True				
ANR	790242	CallExpression	goodG2B2 ( )		790233	0					
ANR	790243	Callee	goodG2B2		790233	0					
ANR	790244	Identifier	goodG2B2		790233	0					
ANR	790245	ArgumentList			790233	1					
ANR	790246	ReturnType	void		790233	1					
ANR	790247	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_21_good		790233	2					
ANR	790248	ParameterList			790233	3					
ANR	790249	CFGEntryNode	ENTRY		790233		True				
ANR	790250	CFGExitNode	EXIT		790233		True				
ANR	790251	Function	main	159:0:4855:5308							
ANR	790252	FunctionDef	"main (int argc , char * argv [ ])"		790251	0					
ANR	790253	CompoundStatement		160:0:4890:5308	790251	0					
ANR	790254	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	162:4:4924:4953	790251	0	True				
ANR	790255	CallExpression	srand ( ( unsigned ) time ( NULL ) )		790251	0					
ANR	790256	Callee	srand		790251	0					
ANR	790257	Identifier	srand		790251	0					
ANR	790258	ArgumentList	( unsigned ) time ( NULL )		790251	1					
ANR	790259	Argument	( unsigned ) time ( NULL )		790251	0					
ANR	790260	CastExpression	( unsigned ) time ( NULL )		790251	0					
ANR	790261	CastTarget	unsigned		790251	0					
ANR	790262	CallExpression	time ( NULL )		790251	1					
ANR	790263	Callee	time		790251	0					
ANR	790264	Identifier	time		790251	0					
ANR	790265	ArgumentList	NULL		790251	1					
ANR	790266	Argument	NULL		790251	0					
ANR	790267	Identifier	NULL		790251	0					
ANR	790268	ExpressionStatement	"printLine ( ""Calling good()..."" )"	164:4:4978:5008	790251	1	True				
ANR	790269	CallExpression	"printLine ( ""Calling good()..."" )"		790251	0					
ANR	790270	Callee	printLine		790251	0					
ANR	790271	Identifier	printLine		790251	0					
ANR	790272	ArgumentList	"""Calling good()..."""		790251	1					
ANR	790273	Argument	"""Calling good()..."""		790251	0					
ANR	790274	PrimaryExpression	"""Calling good()..."""		790251	0					
ANR	790275	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_21_good ( )	165:4:5015:5066	790251	2	True				
ANR	790276	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_21_good ( )		790251	0					
ANR	790277	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_21_good		790251	0					
ANR	790278	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_21_good		790251	0					
ANR	790279	ArgumentList			790251	1					
ANR	790280	ExpressionStatement	"printLine ( ""Finished good()"" )"	166:4:5073:5101	790251	3	True				
ANR	790281	CallExpression	"printLine ( ""Finished good()"" )"		790251	0					
ANR	790282	Callee	printLine		790251	0					
ANR	790283	Identifier	printLine		790251	0					
ANR	790284	ArgumentList	"""Finished good()"""		790251	1					
ANR	790285	Argument	"""Finished good()"""		790251	0					
ANR	790286	PrimaryExpression	"""Finished good()"""		790251	0					
ANR	790287	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	169:4:5148:5177	790251	4	True				
ANR	790288	CallExpression	"printLine ( ""Calling bad()..."" )"		790251	0					
ANR	790289	Callee	printLine		790251	0					
ANR	790290	Identifier	printLine		790251	0					
ANR	790291	ArgumentList	"""Calling bad()..."""		790251	1					
ANR	790292	Argument	"""Calling bad()..."""		790251	0					
ANR	790293	PrimaryExpression	"""Calling bad()..."""		790251	0					
ANR	790294	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_21_bad ( )	170:4:5184:5234	790251	5	True				
ANR	790295	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_21_bad ( )		790251	0					
ANR	790296	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_21_bad		790251	0					
ANR	790297	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_21_bad		790251	0					
ANR	790298	ArgumentList			790251	1					
ANR	790299	ExpressionStatement	"printLine ( ""Finished bad()"" )"	171:4:5241:5268	790251	6	True				
ANR	790300	CallExpression	"printLine ( ""Finished bad()"" )"		790251	0					
ANR	790301	Callee	printLine		790251	0					
ANR	790302	Identifier	printLine		790251	0					
ANR	790303	ArgumentList	"""Finished bad()"""		790251	1					
ANR	790304	Argument	"""Finished bad()"""		790251	0					
ANR	790305	PrimaryExpression	"""Finished bad()"""		790251	0					
ANR	790306	ReturnStatement	return 0 ;	173:4:5297:5305	790251	7	True				
ANR	790307	PrimaryExpression	0		790251	0					
ANR	790308	ReturnType	int		790251	1					
ANR	790309	Identifier	main		790251	2					
ANR	790310	ParameterList	"int argc , char * argv [ ]"		790251	3					
ANR	790311	Parameter	int argc	159:9:4864:4871	790251	0	True				
ANR	790312	ParameterType	int		790251	0					
ANR	790313	Identifier	argc		790251	1					
ANR	790314	Parameter	char * argv [ ]	159:19:4874:4886	790251	1	True				
ANR	790315	ParameterType	char * [ ]		790251	0					
ANR	790316	Identifier	argv		790251	1					
ANR	790317	CFGEntryNode	ENTRY		790251		True				
ANR	790318	CFGExitNode	EXIT		790251		True				
ANR	790319	Symbol	argc		790251						
ANR	790320	Symbol	NULL		790251						
ANR	790321	Symbol	time		790251						
ANR	790322	Symbol	argv		790251						
